oid,time,magnitude,error,band
QSO_271.3424535679507+49.36275704188985,55278.71251349998,18.0435,0.037795807777921464,W1
QSO_271.3424535679507+49.36275704188985,55460.95416650003,17.9515,0.026303598536371885,W1
QSO_271.3424535679507+49.36275704188985,56743.369119999996,18.444499999999998,0.08246198693907905,W1
QSO_271.3424535679507+49.36275704188985,56922.69862050003,18.575,0.0982312002573521,W1
QSO_271.3424535679507+49.36275704188985,57105.14113820935,18.461,0.134618842678998,W1
QSO_271.3424535679507+49.36275704188985,57281.85273726819,18.97,0.08966566411698554,W1
QSO_271.3424535679507+49.36275704188985,57469.01919252411,18.486,0.127609401605199,W1
QSO_271.3424535679507+49.36275704188985,57642.733179610965,18.8395,0.0841144407362668,W1
QSO_271.3424535679507+49.36275704188985,57836.589225250034,18.393,0.15164781628887763,W1
QSO_271.3424535679507+49.36275704188985,58004.33900950002,18.903,0.10613809553821381,W1
QSO_271.3424535679507+49.36275704188985,58200.39120399996,18.93,0.2266965666553714,W1
QSO_271.3424535679507+49.36275704188985,58364.71949650001,19.193,0.1260621388782208,W1
QSO_271.3424535679507+49.36275704188985,58564.615524250046,19.147,0.13726968637275686,W1
QSO_271.3424535679507+49.36275704188985,58729.016871499996,19.123,0.1188793849328769,W1
QSO_271.3424535679507+49.36275704188985,58932.342848199994,18.078,0.22157810619024862,W1
QSO_271.3424535679507+49.36275704188985,59096.51729049998,19.326,0.11672741965793641,W1
QSO_271.3424535679507+49.36275704188985,59296.038906,18.657,0.23136717177590904,W1
QSO_271.3424535679507+49.36275704188985,59460.6583955,19.570500000000003,0.1037398316326355,W1
QSO_271.3424535679507+49.36275704188985,59661.07062450002,18.858,0.15152649053328396,W1
QSO_271.3424535679507+49.36275704188985,59824.85948349996,19.5415,0.06571220323772636,W1
QSO_271.3424535679507+49.36275704188985,60027.81404699999,18.8125,0.30906034503798774,W1
QSO_271.3424535679507+49.36275704188985,60190.86128074999,19.022,0.13144579588756647,W1
QSO_271.3424535679507+49.36275704188985,60391.60508019997,18.725,0.10019636413293415,W1
QSO_271.3424535679507+49.36275704188985,55278.71251349998,18.454,0.03552966612973875,W2
QSO_271.3424535679507+49.36275704188985,55460.95416650003,18.487,0.04307666189105452,W2
QSO_271.3424535679507+49.36275704188985,56743.369119999996,18.394,0.05815407949375562,W2
QSO_271.3424535679507+49.36275704188985,56922.69862050003,18.422,0.062163039307936055,W2
QSO_271.3424535679507+49.36275704188985,57105.14113820935,18.2625,0.0615386599355777,W2
QSO_271.3424535679507+49.36275704188985,57281.85273726819,18.352,0.045645260200728996,W2
QSO_271.3424535679507+49.36275704188985,57469.01919252411,18.177,0.07216447368534391,W2
QSO_271.3424535679507+49.36275704188985,57642.733179610965,18.3155,0.03978199400093009,W2
QSO_271.3424535679507+49.36275704188985,57836.589225250034,18.295,0.09550596258291359,W2
QSO_271.3424535679507+49.36275704188985,58004.33900950002,18.475,0.07695088652822496,W2
QSO_271.3424535679507+49.36275704188985,58200.39120399996,18.201,0.08681878072094222,W2
QSO_271.3424535679507+49.36275704188985,58364.71949650001,18.364,0.04837698356485821,W2
QSO_271.3424535679507+49.36275704188985,58564.615524250046,18.3705,0.12908136968594644,W2
QSO_271.3424535679507+49.36275704188985,58729.016871499996,18.472,0.10740351939306975,W2
QSO_271.3424535679507+49.36275704188985,58932.342848199994,17.909,0.08305788490503481,W2
QSO_271.3424535679507+49.36275704188985,59096.51729049998,18.317,0.05943010495531706,W2
QSO_271.3424535679507+49.36275704188985,59296.038906,18.002,0.1275770403895932,W2
QSO_271.3424535679507+49.36275704188985,59460.6583955,18.195,0.0632474605495386,W2
QSO_271.3424535679507+49.36275704188985,59661.07062450002,18.314,0.04399193865547043,W2
QSO_271.3424535679507+49.36275704188985,59824.85948349996,18.314,0.06441938806551574,W2
QSO_271.3424535679507+49.36275704188985,60027.81404699999,18.3035,0.09492455886123458,W2
QSO_271.3424535679507+49.36275704188985,60190.86128074999,18.278,0.07766815577265147,W2
QSO_271.3424535679507+49.36275704188985,60391.60508019997,18.239,0.08469086851530443,W2
