oid,time,magnitude,error,band
QSO_127.33195787774181+25.093611077503937,55304.08125449999,18.358,0.03875628448106021,W1
QSO_127.33195787774181+25.093611077503937,55495.04173550004,18.168,0.03652482032809999,W1
QSO_127.33195787774181+25.093611077503937,56959.74796375003,18.056,0.06882921618033996,W1
QSO_127.33195787774181+25.093611077503937,57127.068897850026,18.112499999999997,0.03065303894063844,W1
QSO_127.33195787774181+25.093611077503937,57321.23151301559,18.265,0.09307788237546025,W1
QSO_127.33195787774181+25.093611077503937,57486.0748851028,18.169,0.07532280838473138,W1
QSO_127.33195787774181+25.093611077503937,57688.96361243484,18.16,0.07280005655499319,W1
QSO_127.33195787774181+25.093611077503937,57850.24717850001,18.071,0.06919891470188194,W1
QSO_127.33195787774181+25.093611077503937,58053.22714600003,18.096,0.055612218017868593,W1
QSO_127.33195787774181+25.093611077503937,58210.3460315,18.084,0.05546064298320214,W1
QSO_127.33195787774181+25.093611077503937,58417.051225500014,18.195,0.07773760867475361,W1
QSO_127.33195787774181+25.093611077503937,58574.37146324999,18.098,0.044641524847844914,W1
QSO_127.33195787774181+25.093611077503937,58783.91407600004,18.098,0.07497653954058899,W1
QSO_127.33195787774181+25.093611077503937,58938.48469420001,18.105,0.04872676390507747,W1
QSO_127.33195787774181+25.093611077503937,59148.69587919998,18.0975,0.0735033879958946,W1
QSO_127.33195787774181+25.093611077503937,59305.982162999986,18.139499999999998,0.055520370802742906,W1
QSO_127.33195787774181+25.093611077503937,59512.823976499996,18.102,0.09256232633506892,W1
QSO_127.33195787774181+25.093611077503937,59669.927166999965,18.143,0.060397243619791624,W1
QSO_127.33195787774181+25.093611077503937,59879.67244599998,18.257,0.0898359272627632,W1
QSO_127.33195787774181+25.093611077503937,60036.95401200003,18.06,0.040186123900966465,W1
QSO_127.33195787774181+25.093611077503937,60243.56956200006,18.026000000000003,0.1143702277692933,W1
QSO_127.33195787774181+25.093611077503937,60401.05933600003,18.086,0.06927264050665916,W1
QSO_127.33195787774181+25.093611077503937,55304.08125449999,18.305,0.07889855015860547,W2
QSO_127.33195787774181+25.093611077503937,55495.04173550004,18.556,0.0834308145122962,W2
QSO_127.33195787774181+25.093611077503937,56959.74796375003,18.227,0.06998968495428468,W2
QSO_127.33195787774181+25.093611077503937,57127.068897850026,18.41,0.0873735859314389,W2
QSO_127.33195787774181+25.093611077503937,57321.23151301559,18.1905,0.04022007330767793,W2
QSO_127.33195787774181+25.093611077503937,57486.0748851028,18.4585,0.10369040847728016,W2
QSO_127.33195787774181+25.093611077503937,57688.96361243484,18.132,0.06270286984901716,W2
QSO_127.33195787774181+25.093611077503937,57850.24717850001,17.902,0.10379493125919974,W2
QSO_127.33195787774181+25.093611077503937,58053.22714600003,18.346,0.07138744534256515,W2
QSO_127.33195787774181+25.093611077503937,58210.3460315,18.4645,0.08567682602967104,W2
QSO_127.33195787774181+25.093611077503937,58417.051225500014,18.096,0.11516419958885245,W2
QSO_127.33195787774181+25.093611077503937,58574.37146324999,18.224,0.0796541424372105,W2
QSO_127.33195787774181+25.093611077503937,58783.91407600004,18.0935,0.08546195276478553,W2
QSO_127.33195787774181+25.093611077503937,58938.48469420001,18.277,0.05349214397055409,W2
QSO_127.33195787774181+25.093611077503937,59148.69587919998,18.0535,0.09218307192755094,W2
QSO_127.33195787774181+25.093611077503937,59305.982162999986,18.302,0.07093365444789469,W2
QSO_127.33195787774181+25.093611077503937,59512.823976499996,18.234,0.09687071724756824,W2
QSO_127.33195787774181+25.093611077503937,59669.927166999965,18.348,0.04634188147488717,W2
QSO_127.33195787774181+25.093611077503937,59879.67244599998,18.173,0.09873618394086531,W2
QSO_127.33195787774181+25.093611077503937,60036.95401200003,18.186,0.0669355278114838,W2
QSO_127.33195787774181+25.093611077503937,60243.56956200006,18.241,0.09020510517703535,W2
QSO_127.33195787774181+25.093611077503937,60401.05933600003,18.448,0.061243365454319305,W2
