oid,time,magnitude,error,band
QSO_173.7382306764139+50.22604908894068,55331.15952775003,18.641,0.048242881596767255,W1
QSO_173.7382306764139+50.22604908894068,55521.569533999966,18.758000000000003,0.06364667990418504,W1
QSO_173.7382306764139+50.22604908894068,56795.71382475004,18.468,0.07968039093198563,W1
QSO_173.7382306764139+50.22604908894068,56986.08625425,18.551499999999997,0.06590676120000888,W1
QSO_173.7382306764139+50.22604908894068,57154.23081257264,18.4705,0.08902139630448411,W1
QSO_173.7382306764139+50.22604908894068,57347.8328424526,18.478,0.12208203450200243,W1
QSO_173.7382306764139+50.22604908894068,57513.135005314274,18.638,0.06556300243757707,W1
QSO_173.7382306764139+50.22604908894068,57715.01523788247,18.5195,0.04334578575660087,W1
QSO_173.7382306764139+50.22604908894068,57874.43134850003,18.4835,0.06246388169202263,W1
QSO_173.7382306764139+50.22604908894068,58079.58423399997,18.472,0.08312136597458879,W1
QSO_173.7382306764139+50.22604908894068,58237.52550100001,18.583,0.057059722408160166,W1
QSO_173.7382306764139+50.22604908894068,58443.72440349999,18.583,0.09307433833661909,W1
QSO_173.7382306764139+50.22604908894068,58601.312204499976,18.630000000000003,0.07713294199458978,W1
QSO_173.7382306764139+50.22604908894068,58810.28412150005,18.592,0.07613674539931432,W1
QSO_173.7382306764139+50.22604908894068,58965.5559574,18.695,0.06517073456027228,W1
QSO_173.7382306764139+50.22604908894068,59175.06398319999,18.552,0.056227307802791074,W1
QSO_173.7382306764139+50.22604908894068,59333.194993499994,18.638,0.09642691669321472,W1
QSO_173.7382306764139+50.22604908894068,59539.459997499966,18.641,0.06625025441394577,W1
QSO_173.7382306764139+50.22604908894068,59697.07258200002,18.554,0.07766962498119068,W1
QSO_173.7382306764139+50.22604908894068,59906.04088549997,18.48,0.12263575863864083,W1
QSO_173.7382306764139+50.22604908894068,60061.24355749999,18.555,0.041142675206935674,W1
QSO_173.7382306764139+50.22604908894068,60269.95444475002,18.684,0.18596908345206317,W1
QSO_173.7382306764139+50.22604908894068,60428.261499099965,18.698,0.0818517319213131,W1
QSO_173.7382306764139+50.22604908894068,55331.15952775003,18.490000000000002,0.06299318446814375,W2
QSO_173.7382306764139+50.22604908894068,55521.569533999966,18.551,0.11490705971833869,W2
QSO_173.7382306764139+50.22604908894068,56795.71382475004,18.5355,0.06743417143297487,W2
QSO_173.7382306764139+50.22604908894068,56986.08625425,18.484,0.0958564906350895,W2
QSO_173.7382306764139+50.22604908894068,57154.23081257264,18.4625,0.07263343582675966,W2
QSO_173.7382306764139+50.22604908894068,57347.8328424526,18.21,0.10726343479697319,W2
QSO_173.7382306764139+50.22604908894068,57513.135005314274,18.31,0.10431559538359161,W2
QSO_173.7382306764139+50.22604908894068,57715.01523788247,18.427500000000002,0.05420142321402322,W2
QSO_173.7382306764139+50.22604908894068,57874.43134850003,18.574,0.053129795293497886,W2
QSO_173.7382306764139+50.22604908894068,58079.58423399997,18.462,0.06029134204780918,W2
QSO_173.7382306764139+50.22604908894068,58237.52550100001,18.358,0.06897212852949303,W2
QSO_173.7382306764139+50.22604908894068,58443.72440349999,18.413,0.09282535729624218,W2
QSO_173.7382306764139+50.22604908894068,58601.312204499976,18.3135,0.04465144718943734,W2
QSO_173.7382306764139+50.22604908894068,58810.28412150005,18.494500000000002,0.10463999713302743,W2
QSO_173.7382306764139+50.22604908894068,58965.5559574,18.471,0.08451210241465691,W2
QSO_173.7382306764139+50.22604908894068,59175.06398319999,18.31,0.1264669593635774,W2
QSO_173.7382306764139+50.22604908894068,59333.194993499994,18.548,0.09571702597164461,W2
QSO_173.7382306764139+50.22604908894068,59539.459997499966,18.199,0.1143018611042488,W2
QSO_173.7382306764139+50.22604908894068,59697.07258200002,18.388,0.10000021947849713,W2
QSO_173.7382306764139+50.22604908894068,59906.04088549997,18.409,0.12492619696244656,W2
QSO_173.7382306764139+50.22604908894068,60061.24355749999,18.465,0.0640168249561625,W2
QSO_173.7382306764139+50.22604908894068,60269.95444475002,18.415999999999997,0.21071782079359117,W2
QSO_173.7382306764139+50.22604908894068,60428.261499099965,18.448500000000003,0.110204124578321,W2
