oid,time,magnitude,error,band
QSO_210.14056773401992-0.16534170224400305,55215.90977400003,18.015,0.050557953743221494,W1
QSO_210.14056773401992-0.16534170224400305,55391.73768350003,18.126,0.06914622056145618,W1
QSO_210.14056773401992-0.16534170224400305,55578.93862799999,18.086,0.05955951508966481,W1
QSO_210.14056773401992-0.16534170224400305,56676.83918299997,18.0965,0.05979300962487167,W1
QSO_210.14056773401992-0.16534170224400305,56856.46022725002,18.109,0.06435766577120808,W1
QSO_210.14056773401992-0.16534170224400305,57042.503137486856,18.069,0.08512161300163443,W1
QSO_210.14056773401992-0.16534170224400305,57214.943068274784,18.137,0.05116497011302439,W1
QSO_210.14056773401992-0.16534170224400305,57405.48180810568,17.9975,0.025361603606633483,W1
QSO_210.14056773401992-0.16534170224400305,57573.98938996308,18.102,0.08888016651649601,W1
QSO_210.14056773401992-0.16534170224400305,57770.56694850001,18.113500000000002,0.04112333818841296,W1
QSO_210.14056773401992-0.16534170224400305,58297.55031675,18.1725,0.03562467240481825,W1
QSO_210.14056773401992-0.16534170224400305,58501.468169999964,18.034,0.04887189133529231,W1
QSO_210.14056773401992-0.16534170224400305,59025.70421440004,18.123,0.06370792122878137,W1
QSO_210.14056773401992-0.16534170224400305,59393.14799549999,18.208,0.051679245576781885,W1
QSO_210.14056773401992-0.16534170224400305,59756.99430350001,18.169,0.040840865923920326,W1
QSO_210.14056773401992-0.16534170224400305,60120.91576499998,18.129,0.04873529849239391,W1
QSO_210.14056773401992-0.16534170224400305,60488.60386420007,18.127499999999998,0.0801553910772694,W1
QSO_210.14056773401992-0.16534170224400305,55215.90977400003,18.643,0.06616570732975122,W2
QSO_210.14056773401992-0.16534170224400305,55391.73768350003,18.398,0.07555022263495444,W2
QSO_210.14056773401992-0.16534170224400305,55578.93862799999,18.215,0.06256916233362471,W2
QSO_210.14056773401992-0.16534170224400305,56676.83918299997,18.073,0.13586727346936786,W2
QSO_210.14056773401992-0.16534170224400305,56856.46022725002,18.4135,0.07298825057652916,W2
QSO_210.14056773401992-0.16534170224400305,57042.503137486856,18.575000000000003,0.06434936674125073,W2
QSO_210.14056773401992-0.16534170224400305,57214.943068274784,18.381500000000003,0.05846894455052053,W2
QSO_210.14056773401992-0.16534170224400305,57405.48180810568,18.311999999999998,0.13618309710643234,W2
QSO_210.14056773401992-0.16534170224400305,57573.98938996308,18.197,0.11279001575636462,W2
QSO_210.14056773401992-0.16534170224400305,57770.56694850001,18.195999999999998,0.07427609026957398,W2
QSO_210.14056773401992-0.16534170224400305,58297.55031675,18.25,0.03178069072503614,W2
QSO_210.14056773401992-0.16534170224400305,58501.468169999964,18.219,0.047298226779825286,W2
QSO_210.14056773401992-0.16534170224400305,59025.70421440004,18.101,0.05912615349009682,W2
QSO_210.14056773401992-0.16534170224400305,59393.14799549999,18.229,0.04756644051538524,W2
QSO_210.14056773401992-0.16534170224400305,59756.99430350001,18.183,0.051111021159158526,W2
QSO_210.14056773401992-0.16534170224400305,60120.91576499998,18.171,0.07983641059457977,W2
QSO_210.14056773401992-0.16534170224400305,60488.60386420007,18.0715,0.074375919111968,W2
