oid,time,magnitude,error,band
QSO_137.56441796410806+16.956417358063813,55316.83948275004,18.8245,0.05281350713670426,W1
QSO_137.56441796410806+16.956417358063813,55507.86383874996,18.961000000000002,0.040840148772208415,W1
QSO_137.56441796410806+16.956417358063813,56778.96943149998,18.792,0.08465518516699054,W1
QSO_137.56441796410806+16.956417358063813,56969.80156024999,18.711,0.062282361809685674,W1
QSO_137.56441796410806+16.956417358063813,57140.67903696312,18.611,0.07379283111656738,W1
QSO_137.56441796410806+16.956417358063813,57334.56965411144,18.673,0.06367605515419399,W1
QSO_137.56441796410806+16.956417358063813,57499.535322854135,18.869,0.08863597796059348,W1
QSO_137.56441796410806+16.956417358063813,57699.20425648256,18.604,0.0762114414864535,W1
QSO_137.56441796410806+16.956417358063813,57860.45400200002,18.822000000000003,0.061870123714962776,W1
QSO_137.56441796410806+16.956417358063813,58063.43353150002,18.7685,0.10269013424801346,W1
QSO_137.56441796410806+16.956417358063813,58220.94019299996,18.604,0.07643991461844409,W1
QSO_137.56441796410806+16.956417358063813,58430.26188949999,18.705,0.08839972850637066,W1
QSO_137.56441796410806+16.956417358063813,58584.79734150003,18.48,0.07674168811084048,W1
QSO_137.56441796410806+16.956417358063813,58794.01420999998,18.524,0.10432252783945979,W1
QSO_137.56441796410806+16.956417358063813,58951.753584999984,18.8485,0.06838330205539941,W1
QSO_137.56441796410806+16.956417358063813,59158.886307400004,18.665,0.0700459277902723,W1
QSO_137.56441796410806+16.956417358063813,59316.53124699996,18.700000000000003,0.10085687750158114,W1
QSO_137.56441796410806+16.956417358063813,59525.885902999995,18.703000000000003,0.0849835748836207,W1
QSO_137.56441796410806+16.956417358063813,59683.36573699998,18.653,0.11919046941765107,W1
QSO_137.56441796410806+16.956417358063813,59889.76816349999,18.828000000000003,0.08276533694729939,W1
QSO_137.56441796410806+16.956417358063813,60047.27891300002,18.743,0.0489120112002171,W1
QSO_137.56441796410806+16.956417358063813,60256.5601675,18.634,0.07833273576680011,W1
QSO_137.56441796410806+16.956417358063813,60411.36285819998,18.678,0.07524103016325233,W1
QSO_137.56441796410806+16.956417358063813,55316.83948275004,18.4015,0.048262989384360286,W2
QSO_137.56441796410806+16.956417358063813,55507.86383874996,18.586,0.06372686070162455,W2
QSO_137.56441796410806+16.956417358063813,56778.96943149998,18.334,0.07364545398435672,W2
QSO_137.56441796410806+16.956417358063813,56969.80156024999,18.4985,0.08882736586168652,W2
QSO_137.56441796410806+16.956417358063813,57140.67903696312,18.291,0.10808365187089697,W2
QSO_137.56441796410806+16.956417358063813,57334.56965411144,18.625,0.08803026752202872,W2
QSO_137.56441796410806+16.956417358063813,57499.535322854135,18.495,0.08498118411091103,W2
QSO_137.56441796410806+16.956417358063813,57699.20425648256,18.63,0.09379916086445123,W2
QSO_137.56441796410806+16.956417358063813,57860.45400200002,18.502,0.058174233356459375,W2
QSO_137.56441796410806+16.956417358063813,58063.43353150002,18.262999999999998,0.0932952198500813,W2
QSO_137.56441796410806+16.956417358063813,58220.94019299996,18.3575,0.10716444722947992,W2
QSO_137.56441796410806+16.956417358063813,58430.26188949999,18.42,0.08995225400177546,W2
QSO_137.56441796410806+16.956417358063813,58584.79734150003,18.399,0.07256915721486061,W2
QSO_137.56441796410806+16.956417358063813,58794.01420999998,18.209,0.066109932295746,W2
QSO_137.56441796410806+16.956417358063813,58951.753584999984,18.322499999999998,0.10838036722580346,W2
QSO_137.56441796410806+16.956417358063813,59158.886307400004,18.124,0.1100576576163602,W2
QSO_137.56441796410806+16.956417358063813,59316.53124699996,18.301,0.08397559904262608,W2
QSO_137.56441796410806+16.956417358063813,59525.885902999995,18.37,0.04853749066443396,W2
QSO_137.56441796410806+16.956417358063813,59683.36573699998,18.182,0.09654569902383027,W2
QSO_137.56441796410806+16.956417358063813,59889.76816349999,18.2885,0.10575135460125311,W2
QSO_137.56441796410806+16.956417358063813,60047.27891300002,18.252,0.09598803375372725,W2
QSO_137.56441796410806+16.956417358063813,60256.5601675,18.377,0.09544967993354896,W2
QSO_137.56441796410806+16.956417358063813,60411.36285819998,18.511,0.03900947793804237,W2
