oid,time,magnitude,error,band
QSO_120.78087053983874+31.586284228412673,55297.10738200003,18.095,0.0673002015571248,W1
QSO_120.78087053983874+31.586284228412673,55488.431968749974,18.2415,0.07856191162601207,W1
QSO_120.78087053983874+31.586284228412673,56953.209299000024,18.153,0.08127875437558982,W1
QSO_120.78087053983874+31.586284228412673,57120.60783169029,18.106,0.07712952214019465,W1
QSO_120.78087053983874+31.586284228412673,57314.84019836029,18.1615,0.05621464166478335,W1
QSO_120.78087053983874+31.586284228412673,57479.60748169376,18.040999999999997,0.038211529673646945,W1
QSO_120.78087053983874+31.586284228412673,57679.510600436995,17.990000000000002,0.03383535065829526,W1
QSO_120.78087053983874+31.586284228412673,57840.661731000044,18.1845,0.06240253041142851,W1
QSO_120.78087053983874+31.586284228412673,58046.58615350005,18.258000000000003,0.08499045085249943,W1
QSO_120.78087053983874+31.586284228412673,58200.929725,18.1015,0.06934840164117108,W1
QSO_120.78087053983874+31.586284228412673,58410.576454000024,18.154,0.04231987950540946,W1
QSO_120.78087053983874+31.586284228412673,58567.76892350002,18.152,0.030795848705964555,W1
QSO_120.78087053983874+31.586284228412673,58774.46659849997,18.019,0.046119378622744976,W1
QSO_120.78087053983874+31.586284228412673,58931.96502640003,18.180500000000002,0.0365081802096766,W1
QSO_120.78087053983874+31.586284228412673,59142.044451400005,18.2,0.04533098909688467,W1
QSO_120.78087053983874+31.586284228412673,59299.614008000004,18.148,0.05580875633760896,W1
QSO_120.78087053983874+31.586284228412673,59506.06410349999,17.965,0.07039176088151247,W1
QSO_120.78087053983874+31.586284228412673,59663.46816350003,18.19,0.058569986133962255,W1
QSO_120.78087053983874+31.586284228412673,59873.15774350002,18.009,0.05748911747677032,W1
QSO_120.78087053983874+31.586284228412673,60027.34213850001,18.155,0.04510067209689103,W1
QSO_120.78087053983874+31.586284228412673,60237.10490099996,18.213,0.06790407177012983,W1
QSO_120.78087053983874+31.586284228412673,60394.553155299975,18.1525,0.06751036216759614,W1
QSO_120.78087053983874+31.586284228412673,55297.10738200003,18.551499999999997,0.07014185362270967,W2
QSO_120.78087053983874+31.586284228412673,55488.431968749974,18.6675,0.06345153443552187,W2
QSO_120.78087053983874+31.586284228412673,56953.209299000024,18.297,0.10533589078420895,W2
QSO_120.78087053983874+31.586284228412673,57120.60783169029,18.234,0.0809281340761593,W2
QSO_120.78087053983874+31.586284228412673,57314.84019836029,18.383,0.10363320798313161,W2
QSO_120.78087053983874+31.586284228412673,57479.60748169376,18.3905,0.08552272212692967,W2
QSO_120.78087053983874+31.586284228412673,57679.510600436995,18.273,0.04049737365221704,W2
QSO_120.78087053983874+31.586284228412673,57840.661731000044,18.265,0.0724927487074423,W2
QSO_120.78087053983874+31.586284228412673,58046.58615350005,18.482999999999997,0.10010272501563357,W2
QSO_120.78087053983874+31.586284228412673,58200.929725,18.216,0.08829177153787483,W2
QSO_120.78087053983874+31.586284228412673,58410.576454000024,18.239,0.0734513132420362,W2
QSO_120.78087053983874+31.586284228412673,58567.76892350002,18.155,0.08438893574901797,W2
QSO_120.78087053983874+31.586284228412673,58774.46659849997,17.887,0.12479728168527966,W2
QSO_120.78087053983874+31.586284228412673,58931.96502640003,18.5445,0.056704827836790025,W2
QSO_120.78087053983874+31.586284228412673,59142.044451400005,18.148,0.07901666506742203,W2
QSO_120.78087053983874+31.586284228412673,59299.614008000004,18.061,0.1716630348411218,W2
QSO_120.78087053983874+31.586284228412673,59506.06410349999,18.420499999999997,0.11849988279412864,W2
QSO_120.78087053983874+31.586284228412673,59663.46816350003,18.376,0.08250387601030809,W2
QSO_120.78087053983874+31.586284228412673,59873.15774350002,18.231,0.07203034340033627,W2
QSO_120.78087053983874+31.586284228412673,60027.34213850001,18.427,0.07749768906663385,W2
QSO_120.78087053983874+31.586284228412673,60237.10490099996,18.341,0.11027261392891731,W2
QSO_120.78087053983874+31.586284228412673,60394.553155299975,18.1415,0.15454342108287894,W2
