oid,time,magnitude,error,band
QSO_143.8727555883708-2.1105921903044536,55328.30624974999,18.717,0.10445290671983355,W1
QSO_143.8727555883708-2.1105921903044536,55518.87054149999,18.697,0.07122632998157803,W1
QSO_143.8727555883708-2.1105921903044536,56793.237226749974,18.4605,0.07201398247475965,W1
QSO_143.8727555883708-2.1105921903044536,56983.600586,18.552500000000002,0.09558399970706394,W1
QSO_143.8727555883708-2.1105921903044536,57151.531126401365,18.5655,0.09491538172235332,W1
QSO_143.8727555883708-2.1105921903044536,57345.18940278498,18.777,0.06865372046242903,W1
QSO_143.8727555883708-2.1105921903044536,57510.760452064125,18.743000000000002,0.09811695062526156,W1
QSO_143.8727555883708-2.1105921903044536,57710.07030306972,18.6075,0.162868456919255,W1
QSO_143.8727555883708-2.1105921903044536,57871.54175300007,18.793,0.08837253532631066,W1
QSO_143.8727555883708-2.1105921903044536,58076.847172000016,18.69,0.06355117622829623,W1
QSO_143.8727555883708-2.1105921903044536,58234.57206700003,18.634,0.1533871886098366,W1
QSO_143.8727555883708-2.1105921903044536,58441.02121349993,18.445,0.10483390881532556,W1
QSO_143.8727555883708-2.1105921903044536,58598.71880650003,18.501,0.07143844415407577,W1
QSO_143.8727555883708-2.1105921903044536,58806.33967600002,18.665,0.1207820140661474,W1
QSO_143.8727555883708-2.1105921903044536,58963.02232240001,18.6075,0.05681126648825939,W1
QSO_143.8727555883708-2.1105921903044536,59172.78124119996,18.554,0.13593398397751766,W1
QSO_143.8727555883708-2.1105921903044536,59330.57157425001,18.6345,0.07232538238751321,W1
QSO_143.8727555883708-2.1105921903044536,59536.76067649998,18.767,0.08133962293531534,W1
QSO_143.8727555883708-2.1105921903044536,59694.32248950001,18.5435,0.07989361050797482,W1
QSO_143.8727555883708-2.1105921903044536,59903.544595750005,18.6155,0.0849600123805534,W1
QSO_143.8727555883708-2.1105921903044536,60058.18211999998,18.638,0.09973780441552582,W1
QSO_143.8727555883708-2.1105921903044536,60267.3500055,18.697,0.2000757264045202,W1
QSO_143.8727555883708-2.1105921903044536,60425.55013450004,18.512999999999998,0.049929637991878315,W1
QSO_143.8727555883708-2.1105921903044536,55328.30624974999,18.6295,0.06330527064681635,W2
QSO_143.8727555883708-2.1105921903044536,55518.87054149999,18.549,0.06424197073492394,W2
QSO_143.8727555883708-2.1105921903044536,56793.237226749974,18.365000000000002,0.0717948330095905,W2
QSO_143.8727555883708-2.1105921903044536,56983.600586,18.509999999999998,0.08887021998397435,W2
QSO_143.8727555883708-2.1105921903044536,57151.531126401365,18.641,0.11406765399314565,W2
QSO_143.8727555883708-2.1105921903044536,57345.18940278498,18.666,0.07111667594328504,W2
QSO_143.8727555883708-2.1105921903044536,57510.760452064125,18.624000000000002,0.09163187764091689,W2
QSO_143.8727555883708-2.1105921903044536,57710.07030306972,18.2275,0.07032227401202412,W2
QSO_143.8727555883708-2.1105921903044536,57871.54175300007,18.247999999999998,0.06640392307687842,W2
QSO_143.8727555883708-2.1105921903044536,58076.847172000016,18.181,0.08885826917062899,W2
QSO_143.8727555883708-2.1105921903044536,58234.57206700003,18.3,0.0440630860875129,W2
QSO_143.8727555883708-2.1105921903044536,58441.02121349993,18.339,0.11232457677140394,W2
QSO_143.8727555883708-2.1105921903044536,58598.71880650003,18.579,0.13028753681629354,W2
QSO_143.8727555883708-2.1105921903044536,58806.33967600002,17.9865,0.09500061677431354,W2
QSO_143.8727555883708-2.1105921903044536,58963.02232240001,18.525,0.05832303147128076,W2
QSO_143.8727555883708-2.1105921903044536,59172.78124119996,18.183,0.1525677292221394,W2
QSO_143.8727555883708-2.1105921903044536,59330.57157425001,18.384,0.0694464721926173,W2
QSO_143.8727555883708-2.1105921903044536,59536.76067649998,18.4785,0.12125699674352486,W2
QSO_143.8727555883708-2.1105921903044536,59694.32248950001,18.4095,0.04778623232689517,W2
QSO_143.8727555883708-2.1105921903044536,59903.544595750005,18.506999999999998,0.14029604941509052,W2
QSO_143.8727555883708-2.1105921903044536,60058.18211999998,18.542,0.0813400118690928,W2
QSO_143.8727555883708-2.1105921903044536,60267.3500055,18.403,0.07009675852388265,W2
QSO_143.8727555883708-2.1105921903044536,60425.55013450004,18.366,0.08151522815937531,W2
