oid,time,magnitude,error,band
QSO_143.91284790509388-1.255514518705342,55328.075040500036,18.725,0.09589862854689338,W1
QSO_143.91284790509388-1.255514518705342,55518.60609900002,18.713,0.08231480918188962,W1
QSO_143.91284790509388-1.255514518705342,56792.908598999995,18.59,0.0916179881221926,W1
QSO_143.91284790509388-1.255514518705342,56983.304789999966,18.842999999999996,0.11945298275540552,W1
QSO_143.91284790509388-1.255514518705342,57151.49854607463,18.679000000000002,0.09647933176359938,W1
QSO_143.91284790509388-1.255514518705342,57345.058186638285,18.661,0.08347013664476118,W1
QSO_143.91284790509388-1.255514518705342,57510.432347471666,18.774,0.10274096771584312,W1
QSO_143.91284790509388-1.255514518705342,57709.84042657758,18.611,0.06818996301686496,W1
QSO_143.91284790509388-1.255514518705342,57871.37834249999,18.637500000000003,0.06768571488874131,W1
QSO_143.91284790509388-1.255514518705342,58076.781654499995,18.945,0.15527997939206512,W1
QSO_143.91284790509388-1.255514518705342,58234.408692999976,18.779999999999998,0.10689472588427829,W1
QSO_143.91284790509388-1.255514518705342,58440.759581500024,18.6995,0.0932996579408248,W1
QSO_143.91284790509388-1.255514518705342,58598.457466500025,18.717,0.0901048058266474,W1
QSO_143.91284790509388-1.255514518705342,58804.639597249945,18.579,0.11932417717821991,W1
QSO_143.91284790509388-1.255514518705342,58962.793169799974,18.796,0.08644219132907932,W1
QSO_143.91284790509388-1.255514518705342,59172.32244189996,18.7645,0.08963736096897013,W1
QSO_143.91284790509388-1.255514518705342,59330.27782225003,18.686,0.08693908787191164,W1
QSO_143.91284790509388-1.255514518705342,59536.33610850004,18.747999999999998,0.06973736653721008,W1
QSO_143.91284790509388-1.255514518705342,59694.127159749965,18.6055,0.08812211053839265,W1
QSO_143.91284790509388-1.255514518705342,59903.38156850002,18.810000000000002,0.12828855503422595,W1
QSO_143.91284790509388-1.255514518705342,60057.955637499996,18.689,0.0802626187148349,W1
QSO_143.91284790509388-1.255514518705342,60267.25298850005,18.7445,0.08937333914540722,W1
QSO_143.91284790509388-1.255514518705342,60425.29307439996,18.9385,0.0858485643444315,W1
QSO_143.91284790509388-1.255514518705342,55328.075040500036,18.586,0.07751879149800903,W2
QSO_143.91284790509388-1.255514518705342,55518.60609900002,18.483,0.06097412839214367,W2
QSO_143.91284790509388-1.255514518705342,56792.908598999995,18.342,0.07887685482381443,W2
QSO_143.91284790509388-1.255514518705342,56983.304789999966,18.112,0.10918758477688824,W2
QSO_143.91284790509388-1.255514518705342,57151.49854607463,18.471,0.09567675042035682,W2
QSO_143.91284790509388-1.255514518705342,57345.058186638285,18.084,0.06423266077895101,W2
QSO_143.91284790509388-1.255514518705342,57510.432347471666,18.71,0.08876588711914833,W2
QSO_143.91284790509388-1.255514518705342,57709.84042657758,18.323999999999998,0.10160778838838919,W2
QSO_143.91284790509388-1.255514518705342,57871.37834249999,18.537,0.08746395829140151,W2
QSO_143.91284790509388-1.255514518705342,58076.781654499995,18.651,0.11057486151924392,W2
QSO_143.91284790509388-1.255514518705342,58234.408692999976,18.1605,0.12255686658394552,W2
QSO_143.91284790509388-1.255514518705342,58440.759581500024,18.6315,0.07448384892042029,W2
QSO_143.91284790509388-1.255514518705342,58598.457466500025,18.32,0.08099186962377154,W2
QSO_143.91284790509388-1.255514518705342,58804.639597249945,18.171,0.18342240260605477,W2
QSO_143.91284790509388-1.255514518705342,58962.793169799974,18.082,0.07113963370088017,W2
QSO_143.91284790509388-1.255514518705342,59172.32244189996,17.947,0.12095476656814959,W2
QSO_143.91284790509388-1.255514518705342,59330.27782225003,18.3425,0.08430103202215271,W2
QSO_143.91284790509388-1.255514518705342,59536.33610850004,18.221999999999998,0.08068001801017671,W2
QSO_143.91284790509388-1.255514518705342,59694.127159749965,18.445999999999998,0.10879903109249962,W2
QSO_143.91284790509388-1.255514518705342,59903.38156850002,18.5265,0.12930683638736173,W2
QSO_143.91284790509388-1.255514518705342,60057.955637499996,18.421,0.07162813886858832,W2
QSO_143.91284790509388-1.255514518705342,60267.25298850005,18.155,0.08486569122369182,W2
QSO_143.91284790509388-1.255514518705342,60425.29307439996,18.3185,0.10250500475586541,W2
