oid,time,magnitude,error,band
QSO_136.6311862965193+69.47054256284486,55294.17245350004,18.324,0.037798967553506785,W1
QSO_136.6311862965193+69.47054256284486,55485.41778049998,18.273,0.05718912484030516,W1
QSO_136.6311862965193+69.47054256284486,56950.11369749997,18.301,0.04640326690352927,W1
QSO_136.6311862965193+69.47054256284486,57117.629778251365,18.3125,0.05149675496071925,W1
QSO_136.6311862965193+69.47054256284486,57311.85082992066,18.33,0.0814659509971805,W1
QSO_136.6311862965193+69.47054256284486,57476.6266860053,18.336,0.06595504825247087,W1
QSO_136.6311862965193+69.47054256284486,57676.77939846423,18.416,0.07190734779330044,W1
QSO_136.6311862965193+69.47054256284486,57837.75684199998,18.2855,0.04023482263389461,W1
QSO_136.6311862965193+69.47054256284486,58043.733258750035,18.25,0.0476956904645366,W1
QSO_136.6311862965193+69.47054256284486,58198.255406499935,18.232,0.03419875978874155,W1
QSO_136.6311862965193+69.47054256284486,58407.692698499966,18.384,0.06083109341386137,W1
QSO_136.6311862965193+69.47054256284486,58564.96477450004,18.385,0.046523936491516524,W1
QSO_136.6311862965193+69.47054256284486,58771.74661849994,18.35,0.04647867041817009,W1
QSO_136.6311862965193+69.47054256284486,58929.08859579998,18.314,0.04969930960285069,W1
QSO_136.6311862965193+69.47054256284486,59139.219608499974,18.351,0.09353857279010284,W1
QSO_136.6311862965193+69.47054256284486,59294.003666,18.283,0.03023550441908638,W1
QSO_136.6311862965193+69.47054256284486,59503.510180250036,18.326,0.041128693687551676,W1
QSO_136.6311862965193+69.47054256284486,59660.66890550003,18.361,0.06725109327068361,W1
QSO_136.6311862965193+69.47054256284486,59867.74347949994,18.439,0.02721398932482312,W1
QSO_136.6311862965193+69.47054256284486,60024.52302450003,18.4155,0.043794007848754854,W1
QSO_136.6311862965193+69.47054256284486,60234.317834,18.199,0.04764709299840715,W1
QSO_136.6311862965193+69.47054256284486,60391.53133119997,18.269,0.04540924119420523,W1
QSO_136.6311862965193+69.47054256284486,55294.17245350004,18.609,0.05309457728864752,W2
QSO_136.6311862965193+69.47054256284486,55485.41778049998,18.7665,0.0784504939436329,W2
QSO_136.6311862965193+69.47054256284486,56950.11369749997,18.353,0.05650251044103103,W2
QSO_136.6311862965193+69.47054256284486,57117.629778251365,18.408,0.0683515995577965,W2
QSO_136.6311862965193+69.47054256284486,57311.85082992066,18.4295,0.08695426914116997,W2
QSO_136.6311862965193+69.47054256284486,57476.6266860053,18.349,0.029197980389464046,W2
QSO_136.6311862965193+69.47054256284486,57676.77939846423,18.4105,0.06647969150587305,W2
QSO_136.6311862965193+69.47054256284486,57837.75684199998,18.354,0.06227656183839128,W2
QSO_136.6311862965193+69.47054256284486,58043.733258750035,18.439,0.07643880153992058,W2
QSO_136.6311862965193+69.47054256284486,58198.255406499935,18.561,0.07276702516929655,W2
QSO_136.6311862965193+69.47054256284486,58407.692698499966,18.504,0.05614907670491846,W2
QSO_136.6311862965193+69.47054256284486,58564.96477450004,18.211,0.07128709971613031,W2
QSO_136.6311862965193+69.47054256284486,58771.74661849994,18.259,0.09220678883206773,W2
QSO_136.6311862965193+69.47054256284486,58929.08859579998,18.419,0.08039233405617725,W2
QSO_136.6311862965193+69.47054256284486,59139.219608499974,18.607,0.05891648617959167,W2
QSO_136.6311862965193+69.47054256284486,59294.003666,18.297,0.05978812246188667,W2
QSO_136.6311862965193+69.47054256284486,59503.510180250036,18.445,0.07504854524585089,W2
QSO_136.6311862965193+69.47054256284486,59660.66890550003,18.406,0.08596228682839806,W2
QSO_136.6311862965193+69.47054256284486,59867.74347949994,18.3445,0.04298885161264212,W2
QSO_136.6311862965193+69.47054256284486,60024.52302450003,18.549,0.07629017864721968,W2
QSO_136.6311862965193+69.47054256284486,60234.317834,18.38,0.05247942033135162,W2
QSO_136.6311862965193+69.47054256284486,60391.53133119997,18.416,0.05660866193926546,W2
