oid,time,magnitude,error,band
QSO_160.29885260125104+20.128768802839208,55335.28532349998,19.233,0.10662336727606314,W1
QSO_160.29885260125104+20.128768802839208,55525.47448649996,18.949,0.09589933364648166,W1
QSO_160.29885260125104+20.128768802839208,56799.55488400002,19.089,0.16334166645409237,W1
QSO_160.29885260125104+20.128768802839208,56990.066269,18.616,0.07340355326994102,W1
QSO_160.29885260125104+20.128768802839208,57158.454939590476,18.762,0.09597363583563076,W1
QSO_160.29885260125104+20.128768802839208,57351.606687192,18.815,0.1422171297699403,W1
QSO_160.29885260125104+20.128768802839208,57517.528286592176,18.869,0.12087414942823814,W1
QSO_160.29885260125104+20.128768802839208,57719.41869396102,18.923,0.06863593904274863,W1
QSO_160.29885260125104+20.128768802839208,57881.393760000035,18.792,0.104567185561707,W1
QSO_160.29885260125104+20.128768802839208,58083.547695999994,18.9295,0.1390216934510583,W1
QSO_160.29885260125104+20.128768802839208,58241.50883724999,19.009,0.22856273072178718,W1
QSO_160.29885260125104+20.128768802839208,58447.555516500004,18.990000000000002,0.08556154380197808,W1
QSO_160.29885260125104+20.128768802839208,58605.4574,18.967,0.07276496918669505,W1
QSO_160.29885260125104+20.128768802839208,58814.31014449999,18.6025,0.12382718552482772,W1
QSO_160.29885260125104+20.128768802839208,58973.0854558,18.799,0.0,W1
QSO_160.29885260125104+20.128768802839208,59179.13179869998,18.813000000000002,0.1637911684890246,W1
QSO_160.29885260125104+20.128768802839208,59337.20625225004,18.7395,0.09581296885077746,W1
QSO_160.29885260125104+20.128768802839208,59543.318376000025,18.774,0.15414735614796513,W1
QSO_160.29885260125104+20.128768802839208,59701.078676,19.2955,0.09325137770802361,W1
QSO_160.29885260125104+20.128768802839208,59910.14877800004,18.699,0.03899572626156169,W1
QSO_160.29885260125104+20.128768802839208,60068.18228049996,18.564,0.24546056483453477,W1
QSO_160.29885260125104+20.128768802839208,60274.15798550007,18.796,0.2969848480983499,W1
QSO_160.29885260125104+20.128768802839208,60432.209925400035,18.662,0.2000737064184102,W1
QSO_160.29885260125104+20.128768802839208,55335.28532349998,18.379,0.08438264782937135,W2
QSO_160.29885260125104+20.128768802839208,55525.47448649996,18.476,0.060092228139709554,W2
QSO_160.29885260125104+20.128768802839208,56799.55488400002,18.061999999999998,0.3818376618407363,W2
QSO_160.29885260125104+20.128768802839208,56990.066269,18.309,0.0692085621356658,W2
QSO_160.29885260125104+20.128768802839208,57158.454939590476,18.647,0.09429604148761081,W2
QSO_160.29885260125104+20.128768802839208,57351.606687192,18.111,0.14346205073119495,W2
QSO_160.29885260125104+20.128768802839208,57517.528286592176,18.491,0.12782131277686073,W2
QSO_160.29885260125104+20.128768802839208,57719.41869396102,18.099,0.1141444535149282,W2
QSO_160.29885260125104+20.128768802839208,57881.393760000035,18.301,0.1266546777952058,W2
QSO_160.29885260125104+20.128768802839208,58083.547695999994,18.329,0.07854153956665223,W2
QSO_160.29885260125104+20.128768802839208,58241.50883724999,18.3785,0.13960675798470468,W2
QSO_160.29885260125104+20.128768802839208,58447.555516500004,18.204,0.06476653228098385,W2
QSO_160.29885260125104+20.128768802839208,58605.4574,18.305,0.13017794089743626,W2
QSO_160.29885260125104+20.128768802839208,58814.31014449999,18.4205,0.06112180461995537,W2
QSO_160.29885260125104+20.128768802839208,58973.0854558,17.98,0.0,W2
QSO_160.29885260125104+20.128768802839208,59179.13179869998,18.339,0.04959507914097925,W2
QSO_160.29885260125104+20.128768802839208,59337.20625225004,18.508000000000003,0.00353553390593329,W2
QSO_160.29885260125104+20.128768802839208,59543.318376000025,18.006,0.2545332693091126,W2
QSO_160.29885260125104+20.128768802839208,59701.078676,18.6415,0.15064849017694334,W2
QSO_160.29885260125104+20.128768802839208,59910.14877800004,18.393,0.11403313358649604,W2
QSO_160.29885260125104+20.128768802839208,60068.18228049996,18.124,0.07897303806199127,W2
QSO_160.29885260125104+20.128768802839208,60274.15798550007,18.0655,0.13258252147247765,W2
QSO_160.29885260125104+20.128768802839208,60432.209925400035,18.717,0.08556139316303833,W2
