oid,time,magnitude,error,band
QSO_229.31069764356678+42.45002417983049,55214.97573900002,18.343,0.04236061762918389,W1
QSO_229.31069764356678+42.45002417983049,55390.78757025001,18.198500000000003,0.04289760566464362,W1
QSO_229.31069764356678+42.45002417983049,55577.87282800003,18.3435,0.04734924421502811,W1
QSO_229.31069764356678+42.45002417983049,56675.94194000001,18.229,0.06283236721921577,W1
QSO_229.31069764356678+42.45002417983049,56855.449651750045,18.1185,0.040537195658116525,W1
QSO_229.31069764356678+42.45002417983049,57041.739758188465,18.105,0.05361714485332307,W1
QSO_229.31069764356678+42.45002417983049,57214.066356469215,18.201,0.0702536230777855,W1
QSO_229.31069764356678+42.45002417983049,57404.488044842794,18.2315,0.04572992307026131,W1
QSO_229.31069764356678+42.45002417983049,57573.07878190554,18.243,0.041514758124659726,W1
QSO_229.31069764356678+42.45002417983049,57773.372849499974,18.2075,0.024285952162758414,W1
QSO_229.31069764356678+42.45002417983049,57937.27617250001,18.226,0.08477406088785,W1
QSO_229.31069764356678+42.45002417983049,58136.81920874996,18.253,0.023506126616943148,W1
QSO_229.31069764356678+42.45002417983049,58500.805895749974,18.2305,0.035853477934667186,W1
QSO_229.31069764356678+42.45002417983049,58866.839755000045,18.2545,0.03500698040072743,W1
QSO_229.31069764356678+42.45002417983049,59232.40907649998,18.192,0.03399285906764237,W1
QSO_229.31069764356678+42.45002417983049,59755.56832149997,18.229,0.029963908540525934,W1
QSO_229.31069764356678+42.45002417983049,60120.47050149998,18.247,0.02829357291289661,W1
QSO_229.31069764356678+42.45002417983049,60327.25792480002,18.219,0.031795184488768835,W1
QSO_229.31069764356678+42.45002417983049,55214.97573900002,18.565,0.06392114586651972,W2
QSO_229.31069764356678+42.45002417983049,55390.78757025001,18.5305,0.05159918307923533,W2
QSO_229.31069764356678+42.45002417983049,55577.87282800003,18.4055,0.05171458395229888,W2
QSO_229.31069764356678+42.45002417983049,56675.94194000001,18.348,0.06047048622016948,W2
QSO_229.31069764356678+42.45002417983049,56855.449651750045,18.3105,0.05680766771406059,W2
QSO_229.31069764356678+42.45002417983049,57041.739758188465,18.503,0.08208664618244238,W2
QSO_229.31069764356678+42.45002417983049,57214.066356469215,18.574,0.06956176898055216,W2
QSO_229.31069764356678+42.45002417983049,57404.488044842794,18.288,0.07579661087995004,W2
QSO_229.31069764356678+42.45002417983049,57573.07878190554,18.336,0.07277474749035268,W2
QSO_229.31069764356678+42.45002417983049,57773.372849499974,18.312,0.05042972690072012,W2
QSO_229.31069764356678+42.45002417983049,57937.27617250001,18.627,0.09057896060872102,W2
QSO_229.31069764356678+42.45002417983049,58136.81920874996,18.387,0.041753384334267105,W2
QSO_229.31069764356678+42.45002417983049,58500.805895749974,18.3545,0.034520167272693955,W2
QSO_229.31069764356678+42.45002417983049,58866.839755000045,18.326,0.035767458847131506,W2
QSO_229.31069764356678+42.45002417983049,59232.40907649998,18.329,0.053468138171757794,W2
QSO_229.31069764356678+42.45002417983049,59755.56832149997,18.304,0.05088438423513215,W2
QSO_229.31069764356678+42.45002417983049,60120.47050149998,18.338,0.03718736548245157,W2
QSO_229.31069764356678+42.45002417983049,60327.25792480002,18.249499999999998,0.05903237226818653,W2
