oid,time,magnitude,error,band
QSO_194.6371960726443+63.863627289904166,55330.501633500025,18.787999999999997,0.061212693349994934,W1
QSO_194.6371960726443+63.863627289904166,55520.674134250025,18.802500000000002,0.08425398131617812,W1
QSO_194.6371960726443+63.863627289904166,56795.15813050003,18.553,0.06245919319695712,W1
QSO_194.6371960726443+63.863627289904166,56985.68884225003,18.6755,0.07658719235009186,W1
QSO_194.6371960726443+63.863627289904166,57153.80764979583,18.728,0.05877036290134305,W1
QSO_194.6371960726443+63.863627289904166,57347.20708641297,18.712000000000003,0.05109341916021546,W1
QSO_194.6371960726443+63.863627289904166,57512.54728247717,18.804,0.05805358283297517,W1
QSO_194.6371960726443+63.863627289904166,57714.027513619985,18.738,0.04653423301452023,W1
QSO_194.6371960726443+63.863627289904166,57873.68211299998,18.819000000000003,0.08534346120453737,W1
QSO_194.6371960726443+63.863627289904166,58078.861314999966,18.71,0.0690288046846736,W1
QSO_194.6371960726443+63.863627289904166,58236.678591499985,18.833,0.0719055425987609,W1
QSO_194.6371960726443+63.863627289904166,58442.87103349999,18.794,0.07301509258479291,W1
QSO_194.6371960726443+63.863627289904166,58600.62899750001,18.71,0.05604911202311666,W1
QSO_194.6371960726443+63.863627289904166,58809.56185949998,18.715,0.03712937940250032,W1
QSO_194.6371960726443+63.863627289904166,58964.90326960002,18.52,0.08976239582199054,W1
QSO_194.6371960726443+63.863627289904166,59174.63481159998,18.698500000000003,0.05432446589477159,W1
QSO_194.6371960726443+63.863627289904166,59332.31638374993,18.82,0.06197476974179178,W1
QSO_194.6371960726443+63.863627289904166,59538.575146249925,18.7905,0.07175670547998364,W1
QSO_194.6371960726443+63.863627289904166,59696.35871499997,18.713,0.06461356353423485,W1
QSO_194.6371960726443+63.863627289904166,59905.5818615,18.7635,0.050251882558569744,W1
QSO_194.6371960726443+63.863627289904166,60060.20849050001,18.856500000000004,0.07809632738590203,W1
QSO_194.6371960726443+63.863627289904166,60269.40280199999,18.695,0.07387663077052527,W1
QSO_194.6371960726443+63.863627289904166,60427.42903210001,18.9075,0.053231717431816344,W1
QSO_194.6371960726443+63.863627289904166,55330.501633500025,18.659999999999997,0.06964930893101458,W2
QSO_194.6371960726443+63.863627289904166,55520.674134250025,18.6615,0.06065165101560772,W2
QSO_194.6371960726443+63.863627289904166,56795.15813050003,18.606,0.0992337248527342,W2
QSO_194.6371960726443+63.863627289904166,56985.68884225003,18.5715,0.08777149467206274,W2
QSO_194.6371960726443+63.863627289904166,57153.80764979583,18.551,0.0762320939509611,W2
QSO_194.6371960726443+63.863627289904166,57347.20708641297,18.498,0.06472452394571938,W2
QSO_194.6371960726443+63.863627289904166,57512.54728247717,18.538,0.07459440930091964,W2
QSO_194.6371960726443+63.863627289904166,57714.027513619985,18.477,0.06081254496531759,W2
QSO_194.6371960726443+63.863627289904166,57873.68211299998,18.435,0.06445910791030697,W2
QSO_194.6371960726443+63.863627289904166,58078.861314999966,18.401,0.08942996028734392,W2
QSO_194.6371960726443+63.863627289904166,58236.678591499985,18.524,0.0822608866788054,W2
QSO_194.6371960726443+63.863627289904166,58442.87103349999,18.396,0.06501705611604036,W2
QSO_194.6371960726443+63.863627289904166,58600.62899750001,18.409,0.10306388242157788,W2
QSO_194.6371960726443+63.863627289904166,58809.56185949998,18.332,0.08213373737274365,W2
QSO_194.6371960726443+63.863627289904166,58964.90326960002,18.586,0.09080572016571886,W2
QSO_194.6371960726443+63.863627289904166,59174.63481159998,18.301,0.10924766933183462,W2
QSO_194.6371960726443+63.863627289904166,59332.31638374993,18.445,0.07301012350428396,W2
QSO_194.6371960726443+63.863627289904166,59538.575146249925,18.544,0.04102450735940204,W2
QSO_194.6371960726443+63.863627289904166,59696.35871499997,18.444,0.0805364605721005,W2
QSO_194.6371960726443+63.863627289904166,59905.5818615,18.355,0.07773983201346335,W2
QSO_194.6371960726443+63.863627289904166,60060.20849050001,18.564500000000002,0.05837423169452361,W2
QSO_194.6371960726443+63.863627289904166,60269.40280199999,18.364,0.08123885810445479,W2
QSO_194.6371960726443+63.863627289904166,60427.42903210001,18.177,0.09111548939344725,W2
