oid,time,magnitude,error,band
QSO_229.3148297368904+42.5557406254676,55214.909564499976,18.051,0.02387627543398685,W1
QSO_229.3148297368904+42.5557406254676,55390.6223165,18.097,0.033818330249092615,W1
QSO_229.3148297368904+42.5557406254676,55577.87282800003,18.192999999999998,0.08295407709238893,W1
QSO_229.3148297368904+42.5557406254676,56675.87616700004,18.619,0.11239264437175478,W1
QSO_229.3148297368904+42.5557406254676,56855.21953749996,18.4185,0.06810544527704702,W1
QSO_229.3148297368904+42.5557406254676,57041.674094684255,18.528,0.11612896667008991,W1
QSO_229.3148297368904+42.5557406254676,57213.93528496083,18.518,0.0689947678195699,W1
QSO_229.3148297368904+42.5557406254676,57404.6194205511,18.605,0.11663121794785485,W1
QSO_229.3148297368904+42.5557406254676,57573.144369109716,18.415,0.12337146557660154,W1
QSO_229.3148297368904+42.5557406254676,57932.95816774996,18.563,0.10848879896099883,W1
QSO_229.3148297368904+42.5557406254676,57937.40698849996,18.158,0.0,W1
QSO_229.3148297368904+42.5557406254676,58296.120137249956,18.501,0.09349078013006802,W1
QSO_229.3148297368904+42.5557406254676,58659.98380100001,18.556,0.07023445679169858,W1
QSO_229.3148297368904+42.5557406254676,58946.09608510001,18.5075,0.06694836894905117,W1
QSO_229.3148297368904+42.5557406254676,59391.91544525007,18.482,0.06315708491531258,W1
QSO_229.3148297368904+42.5557406254676,59755.69877249997,18.523,0.08475413854202057,W1
QSO_229.3148297368904+42.5557406254676,60120.08148450002,18.487,0.06900592751872604,W1
QSO_229.3148297368904+42.5557406254676,60487.2037312,18.418,0.047747862050579105,W1
QSO_229.3148297368904+42.5557406254676,55214.909564499976,18.588,0.06459451645113204,W2
QSO_229.3148297368904+42.5557406254676,55390.6223165,18.525,0.05261569264035519,W2
QSO_229.3148297368904+42.5557406254676,55577.87282800003,18.6185,0.08187285153431133,W2
QSO_229.3148297368904+42.5557406254676,56675.87616700004,18.28,0.07061273537978255,W2
QSO_229.3148297368904+42.5557406254676,56855.21953749996,18.283,0.09058758024076786,W2
QSO_229.3148297368904+42.5557406254676,57041.674094684255,18.25,0.09890658740220537,W2
QSO_229.3148297368904+42.5557406254676,57213.93528496083,18.243,0.08595819576971701,W2
QSO_229.3148297368904+42.5557406254676,57404.6194205511,18.356499999999997,0.12491203304726074,W2
QSO_229.3148297368904+42.5557406254676,57573.144369109716,18.319,0.09742233373878441,W2
QSO_229.3148297368904+42.5557406254676,57932.95816774996,18.3625,0.06509263687238366,W2
QSO_229.3148297368904+42.5557406254676,57937.40698849996,18.861,0.0,W2
QSO_229.3148297368904+42.5557406254676,58296.120137249956,18.413,0.0639024723256362,W2
QSO_229.3148297368904+42.5557406254676,58659.98380100001,18.313,0.05916665807162679,W2
QSO_229.3148297368904+42.5557406254676,58946.09608510001,18.3675,0.054166692584672556,W2
QSO_229.3148297368904+42.5557406254676,59391.91544525007,18.31,0.06721868787770267,W2
QSO_229.3148297368904+42.5557406254676,59755.69877249997,18.358,0.07463897105400101,W2
QSO_229.3148297368904+42.5557406254676,60120.08148450002,18.214,0.06558598308769988,W2
QSO_229.3148297368904+42.5557406254676,60487.2037312,18.154,0.05969385657822902,W2
