oid,time,magnitude,error,band
QSO_331.7546007480958-4.278763548696564,55339.38067825002,17.7705,0.03203656968021094,W1
QSO_331.7546007480958-4.278763548696564,55520.455061250024,17.9365,0.06075755097105228,W1
QSO_331.7546007480958-4.278763548696564,56804.088767999994,17.8705,0.03306858403379272,W1
QSO_331.7546007480958-4.278763548696564,56982.416598999975,17.761,0.042799569571692925,W1
QSO_331.7546007480958-4.278763548696564,57165.73083180199,17.843999999999998,0.025005126789135638,W1
QSO_331.7546007480958-4.278763548696564,57341.28850153752,17.814999999999998,0.03939140699637445,W1
QSO_331.7546007480958-4.278763548696564,57530.09822798713,17.822,0.04995311099693356,W1
QSO_331.7546007480958-4.278763548696564,57703.80032007325,18.051000000000002,0.08550428306158117,W1
QSO_331.7546007480958-4.278763548696564,57897.420471999976,17.819,0.0709722494020386,W1
QSO_331.7546007480958-4.278763548696564,58064.35077649999,17.771,0.04221872807179302,W1
QSO_331.7546007480958-4.278763548696564,58261.353139000035,17.829,0.04112514115673693,W1
QSO_331.7546007480958-4.278763548696564,58424.672279499995,17.795,0.05951809982990785,W1
QSO_331.7546007480958-4.278763548696564,58625.35887899998,17.789,0.03865466751650334,W1
QSO_331.7546007480958-4.278763548696564,58788.65568150005,17.7975,0.036852998772399996,W1
QSO_331.7546007480958-4.278763548696564,58992.57715179997,17.797,0.04483440037281768,W1
QSO_331.7546007480958-4.278763548696564,59156.364878500004,17.776,0.05426748630114016,W1
QSO_331.7546007480958-4.278763548696564,59357.189655499984,18.018,0.06841630012984332,W1
QSO_331.7546007480958-4.278763548696564,59520.49992650004,17.897,0.03929279832233888,W1
QSO_331.7546007480958-4.278763548696564,59723.96676749996,17.884,0.04510925046857035,W1
QSO_331.7546007480958-4.278763548696564,59884.33188999997,17.825,0.06608262691696597,W1
QSO_331.7546007480958-4.278763548696564,60087.968747999985,17.759,0.05488850559885009,W1
QSO_331.7546007480958-4.278763548696564,60251.16566824996,17.8405,0.046069469282812366,W1
QSO_331.7546007480958-4.278763548696564,60452.282975799986,17.724,0.09515269300142142,W1
QSO_331.7546007480958-4.278763548696564,55339.38067825002,18.2115,0.09290889354631238,W2
QSO_331.7546007480958-4.278763548696564,55520.455061250024,18.265,0.08711107851473325,W2
QSO_331.7546007480958-4.278763548696564,56804.088767999994,18.0875,0.11248269832234184,W2
QSO_331.7546007480958-4.278763548696564,56982.416598999975,18.283,0.06269710617296725,W2
QSO_331.7546007480958-4.278763548696564,57165.73083180199,18.219,0.05062129616080558,W2
QSO_331.7546007480958-4.278763548696564,57341.28850153752,18.266,0.09997874304499187,W2
QSO_331.7546007480958-4.278763548696564,57530.09822798713,18.445,0.092541817460882,W2
QSO_331.7546007480958-4.278763548696564,57703.80032007325,17.847,0.11742150802504192,W2
QSO_331.7546007480958-4.278763548696564,57897.420471999976,18.072000000000003,0.05118531939234411,W2
QSO_331.7546007480958-4.278763548696564,58064.35077649999,18.2135,0.05915417145054092,W2
QSO_331.7546007480958-4.278763548696564,58261.353139000035,18.128,0.07318459519396142,W2
QSO_331.7546007480958-4.278763548696564,58424.672279499995,18.26,0.1026289809875479,W2
QSO_331.7546007480958-4.278763548696564,58625.35887899998,18.283,0.07997513700797274,W2
QSO_331.7546007480958-4.278763548696564,58788.65568150005,18.377,0.061342895352152975,W2
QSO_331.7546007480958-4.278763548696564,58992.57715179997,18.115,0.09023740977807827,W2
QSO_331.7546007480958-4.278763548696564,59156.364878500004,18.3585,0.08724486613358227,W2
QSO_331.7546007480958-4.278763548696564,59357.189655499984,18.091,0.05171741832327578,W2
QSO_331.7546007480958-4.278763548696564,59520.49992650004,18.09,0.07354496399071131,W2
QSO_331.7546007480958-4.278763548696564,59723.96676749996,18.253,0.06652399961230333,W2
QSO_331.7546007480958-4.278763548696564,59884.33188999997,18.121,0.10147834545032779,W2
QSO_331.7546007480958-4.278763548696564,60087.968747999985,18.1535,0.10011493395093453,W2
QSO_331.7546007480958-4.278763548696564,60251.16566824996,17.9515,0.12045655233319595,W2
QSO_331.7546007480958-4.278763548696564,60452.282975799986,17.991,0.05791508814119468,W2
