oid,time,magnitude,error,band
QSO_161.16916827229298-1.390308698316417,55346.15611849996,17.829,0.02840052286620923,W1
QSO_161.16916827229298-1.390308698316417,55535.95303425004,17.8535,0.06693223438672882,W1
QSO_161.16916827229298-1.390308698316417,56808.23097049997,17.721,0.04694785455036389,W1
QSO_161.16916827229298-1.390308698316417,56998.050388499934,17.762999999999998,0.03840542737494101,W1
QSO_161.16916827229298-1.390308698316417,57170.124022165226,17.801499999999997,0.02015254326381611,W1
QSO_161.16916827229298-1.390308698316417,57362.553841693094,17.871000000000002,0.045040722315108035,W1
QSO_161.16916827229298-1.390308698316417,57528.85041965413,17.881999999999998,0.04114612983015535,W1
QSO_161.16916827229298-1.390308698316417,57727.42991133388,17.711,0.054815290288228236,W1
QSO_161.16916827229298-1.390308698316417,57889.69966350003,17.853,0.039633652951513165,W1
QSO_161.16916827229298-1.390308698316417,58091.499367,17.86,0.05759108683855247,W1
QSO_161.16916827229298-1.390308698316417,58249.94166949996,17.774,0.04455343156775696,W1
QSO_161.16916827229298-1.390308698316417,58458.18530200001,17.8935,0.07584303967185566,W1
QSO_161.16916827229298-1.390308698316417,58613.820827499985,17.844,0.06351878846719437,W1
QSO_161.16916827229298-1.390308698316417,58822.28864300003,17.822000000000003,0.0504642316088832,W1
QSO_161.16916827229298-1.390308698316417,58980.97798960005,17.816499999999998,0.051312557799849876,W1
QSO_161.16916827229298-1.390308698316417,59187.162003400015,17.774,0.04281144057894337,W1
QSO_161.16916827229298-1.390308698316417,59345.53104449996,17.785,0.06449457394686078,W1
QSO_161.16916827229298-1.390308698316417,59553.9004195,17.808999999999997,0.04449233641875868,W1
QSO_161.16916827229298-1.390308698316417,59712.7166645,17.68,0.028163238450149935,W1
QSO_161.16916827229298-1.390308698316417,59917.99775625003,17.759,0.051386099774160574,W1
QSO_161.16916827229298-1.390308698316417,60076.387918500004,17.8085,0.03728067864189163,W1
QSO_161.16916827229298-1.390308698316417,60284.94243974998,17.712,0.0813230013929361,W1
QSO_161.16916827229298-1.390308698316417,60440.62690060002,17.872999999999998,0.05047062986366201,W1
QSO_161.16916827229298-1.390308698316417,55346.15611849996,18.345,0.06515732385428244,W2
QSO_161.16916827229298-1.390308698316417,55535.95303425004,18.2975,0.08082727881105489,W2
QSO_161.16916827229298-1.390308698316417,56808.23097049997,18.169,0.09437790469143868,W2
QSO_161.16916827229298-1.390308698316417,56998.050388499934,18.3095,0.06135247946180421,W2
QSO_161.16916827229298-1.390308698316417,57170.124022165226,18.105,0.10889444430272825,W2
QSO_161.16916827229298-1.390308698316417,57362.553841693094,17.982,0.10350302010795519,W2
QSO_161.16916827229298-1.390308698316417,57528.85041965413,18.134999999999998,0.0638327580478863,W2
QSO_161.16916827229298-1.390308698316417,57727.42991133388,18.169999999999998,0.09829322610963466,W2
QSO_161.16916827229298-1.390308698316417,57889.69966350003,18.221999999999998,0.12064909596688193,W2
QSO_161.16916827229298-1.390308698316417,58091.499367,18.163999999999998,0.08620908310913888,W2
QSO_161.16916827229298-1.390308698316417,58249.94166949996,18.073999999999998,0.09279855467928087,W2
QSO_161.16916827229298-1.390308698316417,58458.18530200001,18.3245,0.09838604989943878,W2
QSO_161.16916827229298-1.390308698316417,58613.820827499985,18.203,0.06279301683278941,W2
QSO_161.16916827229298-1.390308698316417,58822.28864300003,18.0715,0.08577959356324209,W2
QSO_161.16916827229298-1.390308698316417,58980.97798960005,18.231499999999997,0.0953493212118238,W2
QSO_161.16916827229298-1.390308698316417,59187.162003400015,18.1415,0.1439844545364121,W2
QSO_161.16916827229298-1.390308698316417,59345.53104449996,18.402,0.08182040622712328,W2
QSO_161.16916827229298-1.390308698316417,59553.9004195,18.177,0.12479185870881167,W2
QSO_161.16916827229298-1.390308698316417,59712.7166645,18.123,0.08751895794626427,W2
QSO_161.16916827229298-1.390308698316417,59917.99775625003,17.9545,0.06869735200045943,W2
QSO_161.16916827229298-1.390308698316417,60076.387918500004,18.1315,0.07711291072187602,W2
QSO_161.16916827229298-1.390308698316417,60284.94243974998,18.195500000000003,0.11824448933992314,W2
QSO_161.16916827229298-1.390308698316417,60440.62690060002,18.108,0.05546388968253516,W2
