oid,time,magnitude,error,band
QSO_143.84442820260836-1.1428725304509444,55328.00897549999,18.866,0.11187259980678133,W1
QSO_143.84442820260836-1.1428725304509444,55518.50691024997,18.7575,0.0758695731478019,W1
QSO_143.84442820260836-1.1428725304509444,56792.80992125002,18.765,0.03704566595083338,W1
QSO_143.84442820260836-1.1428725304509444,56983.206294749965,18.6005,0.06963163792415064,W1
QSO_143.84442820260836-1.1428725304509444,57151.4001055716,18.735,0.07729228436410843,W1
QSO_143.84442820260836-1.1428725304509444,57344.95989213521,18.6875,0.07745845660739652,W1
QSO_143.84442820260836-1.1428725304509444,57510.301026667534,18.835,0.06734363026999211,W1
QSO_143.84442820260836-1.1428725304509444,57709.74193597456,18.4815,0.14184033166733656,W1
QSO_143.84442820260836-1.1428725304509444,57871.24752650004,18.731,0.09167585729033219,W1
QSO_143.84442820260836-1.1428725304509444,58076.58528449999,18.735,0.0759537606766973,W1
QSO_143.84442820260836-1.1428725304509444,58234.34333974996,18.593,0.07187124598892129,W1
QSO_143.84442820260836-1.1428725304509444,58440.726877499976,18.631999999999998,0.08339351374124222,W1
QSO_143.84442820260836-1.1428725304509444,58598.326759999996,18.707,0.07559603127896518,W1
QSO_143.84442820260836-1.1428725304509444,58805.12995649999,18.777,0.051910009978692606,W1
QSO_143.84442820260836-1.1428725304509444,58962.69484389999,18.646,0.06463045721639282,W1
QSO_143.84442820260836-1.1428725304509444,59172.25685470003,18.7395,0.05168375893353724,W1
QSO_143.84442820260836-1.1428725304509444,59330.114502999975,18.6,0.08583705493549995,W1
QSO_143.84442820260836-1.1428725304509444,59536.27070050003,18.921999999999997,0.10595565385145964,W1
QSO_143.84442820260836-1.1428725304509444,59694.02904774998,18.904999999999998,0.06426542616368493,W1
QSO_143.84442820260836-1.1428725304509444,59903.05606149999,18.691000000000003,0.08011072337708611,W1
QSO_143.84442820260836-1.1428725304509444,60057.988086000005,18.828999999999997,0.07181898632586657,W1
QSO_143.84442820260836-1.1428725304509444,60267.18840175006,18.595999999999997,0.05844972515222233,W1
QSO_143.84442820260836-1.1428725304509444,60425.228566899925,18.628999999999998,0.0721569590276025,W1
QSO_143.84442820260836-1.1428725304509444,55328.00897549999,18.613,0.06833984991497428,W2
QSO_143.84442820260836-1.1428725304509444,55518.50691024997,18.613,0.08499317442638596,W2
QSO_143.84442820260836-1.1428725304509444,56792.80992125002,18.427,0.0999180103699844,W2
QSO_143.84442820260836-1.1428725304509444,56983.206294749965,18.369999999999997,0.08735484531495663,W2
QSO_143.84442820260836-1.1428725304509444,57151.4001055716,18.3285,0.08381158597977045,W2
QSO_143.84442820260836-1.1428725304509444,57344.95989213521,18.317999999999998,0.06864105003567482,W2
QSO_143.84442820260836-1.1428725304509444,57510.301026667534,18.4115,0.06484081907395847,W2
QSO_143.84442820260836-1.1428725304509444,57709.74193597456,18.339,0.14729550840699462,W2
QSO_143.84442820260836-1.1428725304509444,57871.24752650004,18.37,0.07596574814387973,W2
QSO_143.84442820260836-1.1428725304509444,58076.58528449999,18.339,0.10894361555530636,W2
QSO_143.84442820260836-1.1428725304509444,58234.34333974996,18.185499999999998,0.10813656180959332,W2
QSO_143.84442820260836-1.1428725304509444,58440.726877499976,18.281,0.09282014961702621,W2
QSO_143.84442820260836-1.1428725304509444,58598.326759999996,18.089,0.09566653044827615,W2
QSO_143.84442820260836-1.1428725304509444,58805.12995649999,17.982,0.05151924793306174,W2
QSO_143.84442820260836-1.1428725304509444,58962.69484389999,18.4975,0.09693296652842112,W2
QSO_143.84442820260836-1.1428725304509444,59172.25685470003,18.455,0.08870487409099896,W2
QSO_143.84442820260836-1.1428725304509444,59330.114502999975,18.31,0.09776747925562969,W2
QSO_143.84442820260836-1.1428725304509444,59536.27070050003,17.955,0.078841317548413,W2
QSO_143.84442820260836-1.1428725304509444,59694.02904774998,18.457,0.043131670498602274,W2
QSO_143.84442820260836-1.1428725304509444,59903.05606149999,18.061500000000002,0.12632675884388073,W2
QSO_143.84442820260836-1.1428725304509444,60057.988086000005,18.4495,0.1330023496033058,W2
QSO_143.84442820260836-1.1428725304509444,60267.18840175006,18.2015,0.08865507443018825,W2
QSO_143.84442820260836-1.1428725304509444,60425.228566899925,18.299,0.06276525194605576,W2
