oid,time,magnitude,error,band
QSO_255.7328421766306+12.951856787870108,55257.85944300002,17.8945,0.03454015388385941,W1
QSO_255.7328421766306+12.951856787870108,55439.46687200004,17.979,0.03951931173489745,W1
QSO_255.7328421766306+12.951856787870108,56722.319442249966,17.8295,0.02730396245493945,W1
QSO_255.7328421766306+12.951856787870108,56901.855897750014,17.9,0.02887131710519789,W1
QSO_255.7328421766306+12.951856787870108,57084.05006618587,17.7665,0.0331632810047057,W1
QSO_255.7328421766306+12.951856787870108,57262.90175753312,17.954,0.0879882684619211,W1
QSO_255.7328421766306+12.951856787870108,57450.93247589008,17.93,0.033782033243984565,W1
QSO_255.7328421766306+12.951856787870108,57622.04793060137,17.8395,0.03858407584860511,W1
QSO_255.7328421766306+12.951856787870108,57815.81880900004,17.9685,0.0312550695596385,W1
QSO_255.7328421766306+12.951856787870108,57982.80758649996,17.843,0.035352883480281594,W1
QSO_255.7328421766306+12.951856787870108,58179.82827200002,17.8185,0.03366210074013595,W1
QSO_255.7328421766306+12.951856787870108,58342.87169150002,17.898,0.052125442236925494,W1
QSO_255.7328421766306+12.951856787870108,58546.61111450007,17.8945,0.07657304065763312,W1
QSO_255.7328421766306+12.951856787870108,58709.888791,17.857,0.03414823350997598,W1
QSO_255.7328421766306+12.951856787870108,58910.78848599999,17.878,0.03253249543547576,W1
QSO_255.7328421766306+12.951856787870108,59074.493350299956,17.836499999999997,0.042089266633439246,W1
QSO_255.7328421766306+12.951856787870108,59275.53254899997,17.835,0.0325439144905828,W1
QSO_255.7328421766306+12.951856787870108,59438.870888499965,17.854,0.038922197798704455,W1
QSO_255.7328421766306+12.951856787870108,59642.28341750004,17.817,0.03976518703257152,W1
QSO_255.7328421766306+12.951856787870108,59805.52833525,17.874499999999998,0.06190976857043226,W1
QSO_255.7328421766306+12.951856787870108,60006.31123999998,17.858,0.03453949603753762,W1
QSO_255.7328421766306+12.951856787870108,60169.421983749984,17.976,0.046432134510857474,W1
QSO_255.7328421766306+12.951856787870108,60373.10597620007,17.7855,0.042066199706538084,W1
QSO_255.7328421766306+12.951856787870108,55257.85944300002,18.339999999999996,0.06705732991721959,W2
QSO_255.7328421766306+12.951856787870108,55439.46687200004,18.395,0.06688819637884408,W2
QSO_255.7328421766306+12.951856787870108,56722.319442249966,18.1525,0.05445863087566427,W2
QSO_255.7328421766306+12.951856787870108,56901.855897750014,18.057499999999997,0.06579175847488485,W2
QSO_255.7328421766306+12.951856787870108,57084.05006618587,18.269,0.07862586472337542,W2
QSO_255.7328421766306+12.951856787870108,57262.90175753312,18.006,0.05894609081898458,W2
QSO_255.7328421766306+12.951856787870108,57450.93247589008,18.256500000000003,0.06519166678711585,W2
QSO_255.7328421766306+12.951856787870108,57622.04793060137,18.283,0.10029370093022297,W2
QSO_255.7328421766306+12.951856787870108,57815.81880900004,18.128500000000003,0.08905365148361744,W2
QSO_255.7328421766306+12.951856787870108,57982.80758649996,18.348,0.06917037687505424,W2
QSO_255.7328421766306+12.951856787870108,58179.82827200002,18.208,0.08594578644120426,W2
QSO_255.7328421766306+12.951856787870108,58342.87169150002,18.065,0.12267875454844775,W2
QSO_255.7328421766306+12.951856787870108,58546.61111450007,17.9045,0.13088448221689686,W2
QSO_255.7328421766306+12.951856787870108,58709.888791,18.2665,0.07070149086253535,W2
QSO_255.7328421766306+12.951856787870108,58910.78848599999,18.091,0.05028592616597979,W2
QSO_255.7328421766306+12.951856787870108,59074.493350299956,18.1725,0.07078168051336663,W2
QSO_255.7328421766306+12.951856787870108,59275.53254899997,18.19,0.06901316245900192,W2
QSO_255.7328421766306+12.951856787870108,59438.870888499965,18.188,0.08700309062198754,W2
QSO_255.7328421766306+12.951856787870108,59642.28341750004,18.061,0.05574930072060587,W2
QSO_255.7328421766306+12.951856787870108,59805.52833525,18.1835,0.10112176378560211,W2
QSO_255.7328421766306+12.951856787870108,60006.31123999998,18.233,0.06864978440904441,W2
QSO_255.7328421766306+12.951856787870108,60169.421983749984,18.2105,0.07754583920323761,W2
QSO_255.7328421766306+12.951856787870108,60373.10597620007,18.287,0.0599288313019919,W2
