oid,time,magnitude,error,band
QSO_155.4661569544783+8.073882794311649,55335.28302399998,18.587,0.0744455501805915,W1
QSO_155.4661569544783+8.073882794311649,55525.50992799994,18.389,0.06457819872062134,W1
QSO_155.4661569544783+8.073882794311649,56799.88130350003,18.379,0.09145053307663133,W1
QSO_155.4661569544783+8.073882794311649,56990.10140025002,18.363,0.085918571915506,W1
QSO_155.4661569544783+8.073882794311649,57158.649411602855,18.104,0.059429945039070536,W1
QSO_155.4661569544783+8.073882794311649,57351.70739069839,18.2395,0.0641005070182759,W1
QSO_155.4661569544783+8.073882794311649,57517.394550183715,18.417,0.11869173517983475,W1
QSO_155.4661569544783+8.073882794311649,57719.55232056948,18.353,0.057904141101688546,W1
QSO_155.4661569544783+8.073882794311649,57881.42416450001,18.387500000000003,0.05772954183085102,W1
QSO_155.4661569544783+8.073882794311649,58083.648107499976,18.189,0.06743747103799176,W1
QSO_155.4661569544783+8.073882794311649,58241.76811499997,18.651,0.07780636801567122,W1
QSO_155.4661569544783+8.073882794311649,58447.655927999986,18.574,0.06573609790595451,W1
QSO_155.4661569544783+8.073882794311649,58605.52050850002,18.473,0.0772416600836503,W1
QSO_155.4661569544783+8.073882794311649,58814.31242574993,18.234,0.11377194538002605,W1
QSO_155.4661569544783+8.073882794311649,58972.886534799974,18.511,0.11369372186128203,W1
QSO_155.4661569544783+8.073882794311649,59179.3307746,18.495,0.12914447838098317,W1
QSO_155.4661569544783+8.073882794311649,59337.367144250034,18.414,0.106274713901355,W1
QSO_155.4661569544783+8.073882794311649,59543.320639,18.332,0.07106499304264811,W1
QSO_155.4661569544783+8.073882794311649,59701.239422000035,18.516,0.09314435600851717,W1
QSO_155.4661569544783+8.073882794311649,59910.086034499975,18.577,0.11660971260099376,W1
QSO_155.4661569544783+8.073882794311649,60068.11508400002,18.282,0.07096519082647414,W1
QSO_155.4661569544783+8.073882794311649,60273.90210224995,18.502499999999998,0.16954622341709677,W1
QSO_155.4661569544783+8.073882794311649,60432.36865959997,18.5265,0.08270630769979585,W1
QSO_155.4661569544783+8.073882794311649,55335.28302399998,18.628,0.10370441848828915,W2
QSO_155.4661569544783+8.073882794311649,55525.50992799994,18.2035,0.09277509768251384,W2
QSO_155.4661569544783+8.073882794311649,56799.88130350003,18.495,0.0889159603220933,W2
QSO_155.4661569544783+8.073882794311649,56990.10140025002,18.1675,0.09989735231726633,W2
QSO_155.4661569544783+8.073882794311649,57158.649411602855,18.418,0.05622072286355167,W2
QSO_155.4661569544783+8.073882794311649,57351.70739069839,18.2125,0.15671126913850245,W2
QSO_155.4661569544783+8.073882794311649,57517.394550183715,18.334,0.0752842081714355,W2
QSO_155.4661569544783+8.073882794311649,57719.55232056948,18.208,0.07404592763243753,W2
QSO_155.4661569544783+8.073882794311649,57881.42416450001,18.2945,0.05754928322750849,W2
QSO_155.4661569544783+8.073882794311649,58083.648107499976,18.177,0.10563238694583701,W2
QSO_155.4661569544783+8.073882794311649,58241.76811499997,18.309,0.040858498621718746,W2
QSO_155.4661569544783+8.073882794311649,58447.655927999986,18.212,0.10479406940360407,W2
QSO_155.4661569544783+8.073882794311649,58605.52050850002,18.437,0.10266816539993748,W2
QSO_155.4661569544783+8.073882794311649,58814.31242574993,18.107999999999997,0.18092534781362574,W2
QSO_155.4661569544783+8.073882794311649,58972.886534799974,18.084,0.08685895540536262,W2
QSO_155.4661569544783+8.073882794311649,59179.3307746,18.252,0.03256560330346229,W2
QSO_155.4661569544783+8.073882794311649,59337.367144250034,18.4955,0.10803585224530939,W2
QSO_155.4661569544783+8.073882794311649,59543.320639,18.051,0.07739316910365358,W2
QSO_155.4661569544783+8.073882794311649,59701.239422000035,18.377,0.09273642162466472,W2
QSO_155.4661569544783+8.073882794311649,59910.086034499975,18.296,0.033300644807667354,W2
QSO_155.4661569544783+8.073882794311649,60068.11508400002,18.186,0.1454076405289568,W2
QSO_155.4661569544783+8.073882794311649,60273.90210224995,18.1465,0.15367925201535834,W2
QSO_155.4661569544783+8.073882794311649,60432.36865959997,18.2105,0.19248906895371198,W2
