oid,time,magnitude,error,band
QSO_72.64286068510108-7.923266599030736,55251.64517200003,18.525,0.0824244297923651,W1
QSO_72.64286068510108-7.923266599030736,55442.40716599997,18.35,0.03615246028235855,W1
QSO_72.64286068510108-7.923266599030736,56714.093893500016,18.271,0.09106126932373057,W1
QSO_72.64286068510108-7.923266599030736,56904.84570400001,18.3615,0.03710809458542269,W1
QSO_72.64286068510108-7.923266599030736,57072.89360516426,18.25,0.06491469290824617,W1
QSO_72.64286068510108-7.923266599030736,57266.40790728869,18.286,0.1090423159729083,W1
QSO_72.64286068510108-7.923266599030736,57432.08287278804,18.326,0.051297464529789075,W1
QSO_72.64286068510108-7.923266599030736,57633.92884775411,18.308,0.05593427265230931,W1
QSO_72.64286068510108-7.923266599030736,57799.49148299998,18.4005,0.06970421967672204,W1
QSO_72.64286068510108-7.923266599030736,57998.21405400001,18.312,0.08562623863220338,W1
QSO_72.64286068510108-7.923266599030736,58156.25029399995,18.3395,0.06041469345436739,W1
QSO_72.64286068510108-7.923266599030736,58364.94059525,18.2945,0.0461260197055582,W1
QSO_72.64286068510108-7.923266599030736,58520.492134249995,18.627000000000002,0.07271065739679472,W1
QSO_72.64286068510108-7.923266599030736,58728.91113100002,18.322,0.06897986944885492,W1
QSO_72.64286068510108-7.923266599030736,58887.19495479996,18.360999999999997,0.05902147188539549,W1
QSO_72.64286068510108-7.923266599030736,59093.62627479997,18.648,0.09205929382874356,W1
QSO_72.64286068510108-7.923266599030736,59252.01461349997,18.39,0.04574224671035287,W1
QSO_72.64286068510108-7.923266599030736,59460.846735500025,18.387999999999998,0.06118078946859059,W1
QSO_72.64286068510108-7.923266599030736,59615.980769249996,18.261499999999998,0.06162830544812501,W1
QSO_72.64286068510108-7.923266599030736,59824.75385249999,18.285,0.03386894778617545,W1
QSO_72.64286068510108-7.923266599030736,59982.93711450003,18.483,0.07914580956435822,W1
QSO_72.64286068510108-7.923266599030736,60188.619961750075,18.244,0.0507066958103168,W1
QSO_72.64286068510108-7.923266599030736,60346.99934260003,18.451,0.09144907398646936,W1
QSO_72.64286068510108-7.923266599030736,55251.64517200003,18.493,0.08217340701489592,W2
QSO_72.64286068510108-7.923266599030736,55442.40716599997,18.308500000000002,0.06318813223121636,W2
QSO_72.64286068510108-7.923266599030736,56714.093893500016,18.469,0.08486980350045495,W2
QSO_72.64286068510108-7.923266599030736,56904.84570400001,18.357,0.0869119383343516,W2
QSO_72.64286068510108-7.923266599030736,57072.89360516426,18.496,0.049472726968998466,W2
QSO_72.64286068510108-7.923266599030736,57266.40790728869,18.455,0.0875852819330287,W2
QSO_72.64286068510108-7.923266599030736,57432.08287278804,18.212,0.09976044949934103,W2
QSO_72.64286068510108-7.923266599030736,57633.92884775411,18.4105,0.05286917954510544,W2
QSO_72.64286068510108-7.923266599030736,57799.49148299998,18.1085,0.09668013256304202,W2
QSO_72.64286068510108-7.923266599030736,57998.21405400001,18.274,0.08263532261661422,W2
QSO_72.64286068510108-7.923266599030736,58156.25029399995,18.3405,0.06775700387468528,W2
QSO_72.64286068510108-7.923266599030736,58364.94059525,18.0795,0.0887663855854936,W2
QSO_72.64286068510108-7.923266599030736,58520.492134249995,18.1575,0.08097847793635599,W2
QSO_72.64286068510108-7.923266599030736,58728.91113100002,18.185,0.08434769370592571,W2
QSO_72.64286068510108-7.923266599030736,58887.19495479996,18.2065,0.08335023439723532,W2
QSO_72.64286068510108-7.923266599030736,59093.62627479997,18.389,0.07422534553937048,W2
QSO_72.64286068510108-7.923266599030736,59252.01461349997,18.162,0.0805972512535074,W2
QSO_72.64286068510108-7.923266599030736,59460.846735500025,18.2705,0.10023909416988985,W2
QSO_72.64286068510108-7.923266599030736,59615.980769249996,18.4365,0.06233487446104356,W2
QSO_72.64286068510108-7.923266599030736,59824.75385249999,18.421,0.0960874087664809,W2
QSO_72.64286068510108-7.923266599030736,59982.93711450003,18.323,0.06962239658693806,W2
QSO_72.64286068510108-7.923266599030736,60188.619961750075,18.121000000000002,0.09191368233293673,W2
QSO_72.64286068510108-7.923266599030736,60346.99934260003,18.204,0.06436313442396618,W2
