oid,time,magnitude,error,band
QSO_194.68936894562168+63.857877212432264,55330.60084049997,18.437,0.04869840475866529,W1
QSO_194.68936894562168+63.857877212432264,55520.80633725,18.4305,0.05068927278034273,W1
QSO_194.68936894562168+63.857877212432264,56795.026547999965,18.353,0.06645238976117841,W1
QSO_194.68936894562168+63.857877212432264,56985.52468349998,18.311,0.04104102400001164,W1
QSO_194.68936894562168+63.857877212432264,57153.80764979583,18.461,0.05298437683776808,W1
QSO_194.68936894562168+63.857877212432264,57347.20708641297,18.377,0.035057070158890626,W1
QSO_194.68936894562168+63.857877212432264,57512.54722757717,18.488999999999997,0.06327366921353184,W1
QSO_194.68936894562168+63.857877212432264,57714.29002713669,18.323999999999998,0.04248172252183938,W1
QSO_194.68936894562168+63.857877212432264,57873.55115099999,18.348,0.03924358048301269,W1
QSO_194.68936894562168+63.857877212432264,58078.992131,18.3745,0.052325622406560204,W1
QSO_194.68936894562168+63.857877212432264,58236.7439995,18.529,0.0542117714941847,W1
QSO_194.68936894562168+63.857877212432264,58443.001849500026,18.516,0.035806574861666066,W1
QSO_194.68936894562168+63.857877212432264,58600.694405500035,18.538,0.07053182102978614,W1
QSO_194.68936894562168+63.857877212432264,58809.757937500006,18.405,0.059822213150123045,W1
QSO_194.68936894562168+63.857877212432264,58964.903324500025,18.464,0.03722813279749404,W1
QSO_194.68936894562168+63.857877212432264,59174.63481159998,18.361,0.034398909866447724,W1
QSO_194.68936894562168+63.857877212432264,59332.41444099999,18.453,0.05782762635946919,W1
QSO_194.68936894562168+63.857877212432264,59538.673130499934,18.468,0.07357413699878926,W1
QSO_194.68936894562168+63.857877212432264,59696.423465999964,18.399,0.049090072919677485,W1
QSO_194.68936894562168+63.857877212432264,59905.5818615,18.638,0.06306049770157528,W1
QSO_194.68936894562168+63.857877212432264,60060.33853999993,18.482999999999997,0.05997688883884663,W1
QSO_194.68936894562168+63.857877212432264,60269.43481249999,18.450499999999998,0.053404830565543314,W1
QSO_194.68936894562168+63.857877212432264,60427.46118520001,18.475,0.06900307239536514,W1
QSO_194.68936894562168+63.857877212432264,55330.60084049997,18.516,0.05527720438819682,W2
QSO_194.68936894562168+63.857877212432264,55520.80633725,18.618000000000002,0.05399589799234743,W2
QSO_194.68936894562168+63.857877212432264,56795.026547999965,18.243,0.04235713447162509,W2
QSO_194.68936894562168+63.857877212432264,56985.52468349998,18.411,0.04630100494325064,W2
QSO_194.68936894562168+63.857877212432264,57153.80764979583,18.54,0.07581371859185519,W2
QSO_194.68936894562168+63.857877212432264,57347.20708641297,18.321,0.05093409573842672,W2
QSO_194.68936894562168+63.857877212432264,57512.54722757717,18.397,0.054103753177314036,W2
QSO_194.68936894562168+63.857877212432264,57714.29002713669,18.415,0.046018115232749415,W2
QSO_194.68936894562168+63.857877212432264,57873.55115099999,18.409,0.07185521680806416,W2
QSO_194.68936894562168+63.857877212432264,58078.992131,18.416,0.0597294624897405,W2
QSO_194.68936894562168+63.857877212432264,58236.7439995,18.402,0.06483432293119178,W2
QSO_194.68936894562168+63.857877212432264,58443.001849500026,18.451,0.06503364836111619,W2
QSO_194.68936894562168+63.857877212432264,58600.694405500035,18.428,0.08574325845435533,W2
QSO_194.68936894562168+63.857877212432264,58809.757937500006,18.536,0.05165389715327547,W2
QSO_194.68936894562168+63.857877212432264,58964.903324500025,18.511499999999998,0.04711592975589777,W2
QSO_194.68936894562168+63.857877212432264,59174.63481159998,18.252499999999998,0.06008807825548681,W2
QSO_194.68936894562168+63.857877212432264,59332.41444099999,18.218,0.0802174710812219,W2
QSO_194.68936894562168+63.857877212432264,59538.673130499934,18.58,0.06439740727001472,W2
QSO_194.68936894562168+63.857877212432264,59696.423465999964,18.439,0.09295779050093025,W2
QSO_194.68936894562168+63.857877212432264,59905.5818615,18.382,0.06286084808704241,W2
QSO_194.68936894562168+63.857877212432264,60060.33853999993,18.237000000000002,0.08071880967016248,W2
QSO_194.68936894562168+63.857877212432264,60269.43481249999,18.237000000000002,0.09666009302697975,W2
QSO_194.68936894562168+63.857877212432264,60427.46118520001,18.339,0.08109789237796607,W2
