oid,time,magnitude,error,band
QSO_71.36686590027539-2.2953630088187627,55250.91893149996,17.9,0.025552102317251035,W1
QSO_71.36686590027539-2.2953630088187627,55441.94339699997,17.893,0.020451140739756485,W1
QSO_71.36686590027539-2.2953630088187627,56713.40387925001,17.747999999999998,0.05530015752124938,W1
QSO_71.36686590027539-2.2953630088187627,56904.384563000014,17.845,0.03862865260922536,W1
QSO_71.36686590027539-2.2953630088187627,57072.30391112683,17.914,0.06009816662641009,W1
QSO_71.36686590027539-2.2953630088187627,57265.94789775949,17.799,0.08380196703717793,W1
QSO_71.36686590027539-2.2953630088187627,57431.295716538225,17.758,0.04040648087211796,W1
QSO_71.36686590027539-2.2953630088187627,57633.40264952083,17.7915,0.052092865794335586,W1
QSO_71.36686590027539-2.2953630088187627,57798.96898550003,17.8185,0.03402242588298125,W1
QSO_71.36686590027539-2.2953630088187627,57997.72236250002,17.76,0.06411391229678629,W1
QSO_71.36686590027539-2.2953630088187627,58155.82616400002,17.852,0.050767838278343594,W1
QSO_71.36686590027539-2.2953630088187627,58362.19254674995,17.882,0.03668329320003847,W1
QSO_71.36686590027539-2.2953630088187627,58519.8393865,17.871000000000002,0.04150507554861551,W1
QSO_71.36686590027539-2.2953630088187627,58728.35439649997,17.756,0.051018206768515276,W1
QSO_71.36686590027539-2.2953630088187627,58886.70444159998,17.828,0.05049213847802581,W1
QSO_71.36686590027539-2.2953630088187627,59093.03547759999,17.858,0.051475059551494534,W1
QSO_71.36686590027539-2.2953630088187627,59251.55829049998,17.8475,0.0470921331009755,W1
QSO_71.36686590027539-2.2953630088187627,59460.323143000045,17.838,0.06552790783734339,W1
QSO_71.36686590027539-2.2953630088187627,59615.59018274996,17.802,0.03858645295763601,W1
QSO_71.36686590027539-2.2953630088187627,59824.26407724998,17.954,0.05860065730891602,W1
QSO_71.36686590027539-2.2953630088187627,59982.41790200004,17.875,0.04020040828874374,W1
QSO_71.36686590027539-2.2953630088187627,60188.29522124999,17.966,0.094849016534174,W1
QSO_71.36686590027539-2.2953630088187627,60346.3868782,17.808999999999997,0.04880093492956873,W1
QSO_71.36686590027539-2.2953630088187627,55250.91893149996,17.920499999999997,0.04752897067183727,W2
QSO_71.36686590027539-2.2953630088187627,55441.94339699997,18.2735,0.0386088447997341,W2
QSO_71.36686590027539-2.2953630088187627,56713.40387925001,18.295,0.06279555119592471,W2
QSO_71.36686590027539-2.2953630088187627,56904.384563000014,18.176,0.0705535481426849,W2
QSO_71.36686590027539-2.2953630088187627,57072.30391112683,18.135,0.05930521849421126,W2
QSO_71.36686590027539-2.2953630088187627,57265.94789775949,18.001,0.09276497780882478,W2
QSO_71.36686590027539-2.2953630088187627,57431.295716538225,18.304,0.08086561186666129,W2
QSO_71.36686590027539-2.2953630088187627,57633.40264952083,18.2255,0.061387034914186685,W2
QSO_71.36686590027539-2.2953630088187627,57798.96898550003,18.137999999999998,0.0654858445263809,W2
QSO_71.36686590027539-2.2953630088187627,57997.72236250002,18.305,0.08002918168940007,W2
QSO_71.36686590027539-2.2953630088187627,58155.82616400002,18.192,0.03198217478740669,W2
QSO_71.36686590027539-2.2953630088187627,58362.19254674995,18.0405,0.10735243360073429,W2
QSO_71.36686590027539-2.2953630088187627,58519.8393865,18.236,0.06190447763976248,W2
QSO_71.36686590027539-2.2953630088187627,58728.35439649997,18.076999999999998,0.058011700732481505,W2
QSO_71.36686590027539-2.2953630088187627,58886.70444159998,18.236,0.0698438959190064,W2
QSO_71.36686590027539-2.2953630088187627,59093.03547759999,18.198,0.08122196044611692,W2
QSO_71.36686590027539-2.2953630088187627,59251.55829049998,18.198999999999998,0.08311594913131903,W2
QSO_71.36686590027539-2.2953630088187627,59460.323143000045,18.121,0.09881944544892882,W2
QSO_71.36686590027539-2.2953630088187627,59615.59018274996,18.2825,0.05307225595216254,W2
QSO_71.36686590027539-2.2953630088187627,59824.26407724998,18.2885,0.08787599111711232,W2
QSO_71.36686590027539-2.2953630088187627,59982.41790200004,18.356,0.0738333445498042,W2
QSO_71.36686590027539-2.2953630088187627,60188.29522124999,18.1435,0.04548789330690082,W2
QSO_71.36686590027539-2.2953630088187627,60346.3868782,18.3155,0.10125956744920458,W2
