oid,time,magnitude,error,band
QSO_132.67211529687762+32.85730575869354,55306.19832750002,18.151,0.036633566326774405,W1
QSO_132.67211529687762+32.85730575869354,55497.25407350003,18.256,0.10796429039270353,W1
QSO_132.67211529687762+32.85730575869354,56770.81659074994,18.0845,0.03704471010650492,W1
QSO_132.67211529687762+32.85730575869354,56961.94750850004,18.157,0.046021618108594745,W1
QSO_132.67211529687762+32.85730575869354,57129.43214524989,18.1095,0.04320675873055047,W1
QSO_132.67211529687762+32.85730575869354,57323.55658141301,18.049,0.07432145728082636,W1
QSO_132.67211529687762+32.85730575869354,57488.34201734622,18.0985,0.045906374880071,W1
QSO_132.67211529687762+32.85730575869354,57691.19379697587,18.149,0.04970260211759456,W1
QSO_132.67211529687762+32.85730575869354,57852.30999424994,18.3455,0.06841157444846967,W1
QSO_132.67211529687762+32.85730575869354,58055.41710950003,18.1755,0.08435884276026945,W1
QSO_132.67211529687762+32.85730575869354,58212.60384849996,18.268,0.06446914357526659,W1
QSO_132.67211529687762+32.85730575869354,58419.33842499997,18.237,0.06648410065202372,W1
QSO_132.67211529687762+32.85730575869354,58576.5631605,18.324,0.07148324438219926,W1
QSO_132.67211529687762+32.85730575869354,58786.10188599999,18.174,0.07048197280054842,W1
QSO_132.67211529687762+32.85730575869354,58943.69567409994,18.3565,0.10949701923898256,W1
QSO_132.67211529687762+32.85730575869354,59150.88944530004,18.1675,0.059694564241645855,W1
QSO_132.67211529687762+32.85730575869354,59308.30270525004,18.2655,0.06321861869734242,W1
QSO_132.67211529687762+32.85730575869354,59518.07988525006,18.055,0.088762136054035,W1
QSO_132.67211529687762+32.85730575869354,59672.24509949998,18.1665,0.09850956430346856,W1
QSO_132.67211529687762+32.85730575869354,59881.75502650003,18.177,0.06551394368802947,W1
QSO_132.67211529687762+32.85730575869354,60039.16372200001,18.116,0.08963983652118743,W1
QSO_132.67211529687762+32.85730575869354,60245.73315424993,18.214,0.034492549920236454,W1
QSO_132.67211529687762+32.85730575869354,60403.28318860002,18.129,0.05180475288885185,W1
QSO_132.67211529687762+32.85730575869354,55306.19832750002,18.464,0.07436666727845011,W2
QSO_132.67211529687762+32.85730575869354,55497.25407350003,18.173,0.06687755976409432,W2
QSO_132.67211529687762+32.85730575869354,56770.81659074994,18.12,0.053475735589844725,W2
QSO_132.67211529687762+32.85730575869354,56961.94750850004,18.344,0.020409766776757925,W2
QSO_132.67211529687762+32.85730575869354,57129.43214524989,18.164,0.10519874523966538,W2
QSO_132.67211529687762+32.85730575869354,57323.55658141301,18.264,0.10655029660421968,W2
QSO_132.67211529687762+32.85730575869354,57488.34201734622,18.392,0.08423870335848313,W2
QSO_132.67211529687762+32.85730575869354,57691.19379697587,18.547,0.0615990603998825,W2
QSO_132.67211529687762+32.85730575869354,57852.30999424994,18.1235,0.058204261966896535,W2
QSO_132.67211529687762+32.85730575869354,58055.41710950003,18.5095,0.07453210142964255,W2
QSO_132.67211529687762+32.85730575869354,58212.60384849996,18.305,0.0921656872123451,W2
QSO_132.67211529687762+32.85730575869354,58419.33842499997,18.066,0.08193286326523844,W2
QSO_132.67211529687762+32.85730575869354,58576.5631605,18.277,0.06400150326222888,W2
QSO_132.67211529687762+32.85730575869354,58786.10188599999,18.162,0.07570844467456284,W2
QSO_132.67211529687762+32.85730575869354,58943.69567409994,18.189500000000002,0.0700871151047301,W2
QSO_132.67211529687762+32.85730575869354,59150.88944530004,18.5845,0.08145025475712143,W2
QSO_132.67211529687762+32.85730575869354,59308.30270525004,18.2195,0.09668566174723124,W2
QSO_132.67211529687762+32.85730575869354,59518.07988525006,18.2815,0.17574079256642444,W2
QSO_132.67211529687762+32.85730575869354,59672.24509949998,18.4645,0.08275860143278849,W2
QSO_132.67211529687762+32.85730575869354,59881.75502650003,18.141,0.1284398734715732,W2
QSO_132.67211529687762+32.85730575869354,60039.16372200001,18.381,0.09558486528893159,W2
QSO_132.67211529687762+32.85730575869354,60245.73315424993,18.316499999999998,0.08231056432803767,W2
QSO_132.67211529687762+32.85730575869354,60403.28318860002,18.490499999999997,0.06697549400247084,W2
