oid,time,magnitude,error,band
QSO_210.09896677316166-0.27062715471165844,55215.90988350003,18.263,0.10280005466763843,W1
QSO_210.09896677316166-0.27062715471165844,55391.770697750035,18.389,0.057788156869553894,W1
QSO_210.09896677316166-0.27062715471165844,55578.93862799999,18.308,0.047155295841781394,W1
QSO_210.09896677316166-0.27062715471165844,56676.90504724997,18.2985,0.08442516804839659,W1
QSO_210.09896677316166-0.27062715471165844,56856.39449074999,18.2135,0.056110567929164086,W1
QSO_210.09896677316166-0.27062715471165844,57042.5360422389,18.265500000000003,0.05641953562375358,W1
QSO_210.09896677316166-0.27062715471165844,57214.97577227687,18.351,0.039563353664319637,W1
QSO_210.09896677316166-0.27062715471165844,57405.44894130362,18.248,0.07341701648145288,W1
QSO_210.09896677316166-0.27062715471165844,57573.9565231611,18.3385,0.05150104292026516,W1
QSO_210.09896677316166-0.27062715471165844,57770.63242950001,18.1,0.05033752283323197,W1
QSO_210.09896677316166-0.27062715471165844,58297.55031675,18.134500000000003,0.04054407940747948,W1
QSO_210.09896677316166-0.27062715471165844,58501.468169999964,18.197000000000003,0.05271818110154885,W1
QSO_210.09896677316166-0.27062715471165844,58868.32297000002,18.298000000000002,0.03617540601016112,W1
QSO_210.09896677316166-0.27062715471165844,59393.21327574994,18.307499999999997,0.05316855806999728,W1
QSO_210.09896677316166-0.27062715471165844,59677.154075750026,18.2395,0.051608613665820195,W1
QSO_210.09896677316166-0.27062715471165844,59964.04387500001,18.303,0.05292818371900923,W1
QSO_210.09896677316166-0.27062715471165844,60488.60386420007,18.2665,0.0544540388487281,W1
QSO_210.09896677316166-0.27062715471165844,55215.90988350003,18.516,0.06575806578380598,W2
QSO_210.09896677316166-0.27062715471165844,55391.770697750035,18.659,0.07705029483320816,W2
QSO_210.09896677316166-0.27062715471165844,55578.93862799999,18.37,0.058090096051385876,W2
QSO_210.09896677316166-0.27062715471165844,56676.90504724997,18.054499999999997,0.09826886078509299,W2
QSO_210.09896677316166-0.27062715471165844,56856.39449074999,18.360500000000002,0.08650461278109618,W2
QSO_210.09896677316166-0.27062715471165844,57042.5360422389,18.4755,0.07904502514390115,W2
QSO_210.09896677316166-0.27062715471165844,57214.97577227687,18.518,0.05711440760049565,W2
QSO_210.09896677316166-0.27062715471165844,57405.44894130362,18.098,0.07120348207818447,W2
QSO_210.09896677316166-0.27062715471165844,57573.9565231611,18.153,0.11386076338010381,W2
QSO_210.09896677316166-0.27062715471165844,57770.63242950001,18.168,0.0752631915347735,W2
QSO_210.09896677316166-0.27062715471165844,58297.55031675,18.152,0.07506796920125121,W2
QSO_210.09896677316166-0.27062715471165844,58501.468169999964,18.067999999999998,0.08238342139480075,W2
QSO_210.09896677316166-0.27062715471165844,58868.32297000002,18.342,0.07174047095822146,W2
QSO_210.09896677316166-0.27062715471165844,59393.21327574994,18.227,0.06451055597816405,W2
QSO_210.09896677316166-0.27062715471165844,59677.154075750026,18.338,0.05552784411965776,W2
QSO_210.09896677316166-0.27062715471165844,59964.04387500001,17.965,0.0654668683287094,W2
QSO_210.09896677316166-0.27062715471165844,60488.60386420007,17.976,0.06573530331595669,W2
