oid,time,magnitude,error,band
QSO_173.3691850723716-6.936881483622731,55359.178552000005,17.902,0.044041857195004724,W1
QSO_173.3691850723716-6.936881483622731,55548.179311500026,17.988,0.05129717792396543,W1
QSO_173.3691850723716-6.936881483622731,56647.11526199999,17.891,0.049743364706878436,W1
QSO_173.3691850723716-6.936881483622731,56823.84707574996,17.894000000000002,0.07968633532191746,W1
QSO_173.3691850723716-6.936881483622731,57012.92629200002,18.015,0.07643475390774986,W1
QSO_173.3691850723716-6.936881483622731,57182.419107360314,17.8335,0.04249329358851823,W1
QSO_173.3691850723716-6.936881483622731,57374.610923150845,17.88,0.058718928263747666,W1
QSO_173.3691850723716-6.936881483622731,57541.488697707646,17.773,0.04500546841773789,W1
QSO_173.3691850723716-6.936881483622731,57739.40822442531,17.863,0.05296331605198285,W1
QSO_173.3691850723716-6.936881483622731,57902.228908999976,18.005,0.06013675248963797,W1
QSO_173.3691850723716-6.936881483622731,58106.21784600002,17.863999999999997,0.05256710275015359,W1
QSO_173.3691850723716-6.936881483622731,58265.53735299998,18.0385,0.053803526319791045,W1
QSO_173.3691850723716-6.936881483622731,58470.47839250001,17.804000000000002,0.08378116016643514,W1
QSO_173.3691850723716-6.936881483622731,58629.346284999985,17.9655,0.036842146381556196,W1
QSO_173.3691850723716-6.936881483622731,58834.25053250004,17.805999999999997,0.062293596681360475,W1
QSO_173.3691850723716-6.936881483622731,58993.6579132,17.837,0.03519434578605844,W1
QSO_173.3691850723716-6.936881483622731,59202.00315699996,17.921,0.04738195397703866,W1
QSO_173.3691850723716-6.936881483622731,59361.10820425001,17.887,0.031340836729018634,W1
QSO_173.3691850723716-6.936881483622731,59566.07736699999,17.792499999999997,0.04955221362361176,W1
QSO_173.3691850723716-6.936881483622731,59725.10706400001,17.911,0.07705649682994771,W1
QSO_173.3691850723716-6.936881483622731,59932.67874975003,17.762,0.008967824429593003,W1
QSO_173.3691850723716-6.936881483622731,60088.94132700003,17.842,0.05456830100048589,W1
QSO_173.3691850723716-6.936881483622731,60296.590995000035,17.97,0.03345277268030249,W1
QSO_173.3691850723716-6.936881483622731,60456.35761720003,17.84,0.05789179159093024,W1
QSO_173.3691850723716-6.936881483622731,55359.178552000005,18.311999999999998,0.03958365496945352,W2
QSO_173.3691850723716-6.936881483622731,55548.179311500026,18.5945,0.08377417768753233,W2
QSO_173.3691850723716-6.936881483622731,56647.11526199999,18.338,0.06320156103914097,W2
QSO_173.3691850723716-6.936881483622731,56823.84707574996,18.3325,0.11217818167738551,W2
QSO_173.3691850723716-6.936881483622731,57012.92629200002,18.297,0.08667692247010673,W2
QSO_173.3691850723716-6.936881483622731,57182.419107360314,18.378500000000003,0.05258506441947183,W2
QSO_173.3691850723716-6.936881483622731,57374.610923150845,18.311,0.09641628039581514,W2
QSO_173.3691850723716-6.936881483622731,57541.488697707646,18.3945,0.09264978371197095,W2
QSO_173.3691850723716-6.936881483622731,57739.40822442531,18.0475,0.0737883453358823,W2
QSO_173.3691850723716-6.936881483622731,57902.228908999976,18.172,0.07085675691139125,W2
QSO_173.3691850723716-6.936881483622731,58106.21784600002,18.216,0.07895941312650964,W2
QSO_173.3691850723716-6.936881483622731,58265.53735299998,18.585500000000003,0.10377138333856799,W2
QSO_173.3691850723716-6.936881483622731,58470.47839250001,18.092,0.060168616326707544,W2
QSO_173.3691850723716-6.936881483622731,58629.346284999985,18.177,0.05515432893255088,W2
QSO_173.3691850723716-6.936881483622731,58834.25053250004,17.947,0.09783212662515313,W2
QSO_173.3691850723716-6.936881483622731,58993.6579132,18.294,0.07651579357666395,W2
QSO_173.3691850723716-6.936881483622731,59202.00315699996,18.308,0.15091340942029344,W2
QSO_173.3691850723716-6.936881483622731,59361.10820425001,18.112000000000002,0.06815652940107797,W2
QSO_173.3691850723716-6.936881483622731,59566.07736699999,18.149,0.1544275720200253,W2
QSO_173.3691850723716-6.936881483622731,59725.10706400001,18.499,0.10576972424990654,W2
QSO_173.3691850723716-6.936881483622731,59932.67874975003,18.264000000000003,0.06323702930245859,W2
QSO_173.3691850723716-6.936881483622731,60088.94132700003,18.353,0.08616571492333522,W2
QSO_173.3691850723716-6.936881483622731,60296.590995000035,17.994,0.10244061694464736,W2
QSO_173.3691850723716-6.936881483622731,60456.35761720003,18.003,0.06727445170235016,W2
