oid,time,magnitude,error,band
QSO_228.7617471851709+1.3873968220866681,55231.01758025005,18.634,0.07166962641073459,W1
QSO_228.7617471851709+1.3873968220866681,55411.33825649998,18.522,0.06621476613739265,W1
QSO_228.7617471851709+1.3873968220866681,56695.632887000036,18.628999999999998,0.07122964135512806,W1
QSO_228.7617471851709+1.3873968220866681,56876.21630849996,18.532,0.1040987582301726,W1
QSO_228.7617471851709+1.3873968220866681,57057.240468585725,18.593,0.09337328656911914,W1
QSO_228.7617471851709+1.3873968220866681,57234.84128664339,18.584,0.10163721215606344,W1
QSO_228.7617471851709+1.3873968220866681,57424.104034541706,18.628999999999998,0.07368627020163487,W1
QSO_228.7617471851709+1.3873968220866681,57593.980670713776,18.459,0.10656373210431389,W1
QSO_228.7617471851709+1.3873968220866681,57788.924002999935,18.5135,0.06440725830118071,W1
QSO_228.7617471851709+1.3873968220866681,57954.60655499997,18.527,0.049798678090831924,W1
QSO_228.7617471851709+1.3873968220866681,58152.91656649996,18.576999999999998,0.055881267428206406,W1
QSO_228.7617471851709+1.3873968220866681,58314.65197200006,18.597,0.05865948812319228,W1
QSO_228.7617471851709+1.3873968220866681,58519.54621849998,18.716,0.050916425855268024,W1
QSO_228.7617471851709+1.3873968220866681,58681.48266599997,18.561,0.09319208889223773,W1
QSO_228.7617471851709+1.3873968220866681,58883.92009659999,18.619999999999997,0.0554778341994667,W1
QSO_228.7617471851709+1.3873968220866681,59046.01838560002,18.822000000000003,0.06073326512262772,W1
QSO_228.7617471851709+1.3873968220866681,59251.23260099997,18.491,0.0744147412748864,W1
QSO_228.7617471851709+1.3873968220866681,59410.32679350003,18.531,0.028540493456908983,W1
QSO_228.7617471851709+1.3873968220866681,59615.49334824999,18.6725,0.11630798285156506,W1
QSO_228.7617471851709+1.3873968220866681,59777.334548999985,18.667,0.12804379261794877,W1
QSO_228.7617471851709+1.3873968220866681,59979.42681825003,18.6345,0.06796711923330982,W1
QSO_228.7617471851709+1.3873968220866681,60141.139958749976,18.674,0.08372185497228322,W1
QSO_228.7617471851709+1.3873968220866681,60346.32334060003,18.587,0.07952119837661957,W1
QSO_228.7617471851709+1.3873968220866681,60505.5607174,18.675,0.1316980157289348,W1
QSO_228.7617471851709+1.3873968220866681,55231.01758025005,18.3215,0.07542088898724819,W2
QSO_228.7617471851709+1.3873968220866681,55411.33825649998,18.6605,0.056080278932840316,W2
QSO_228.7617471851709+1.3873968220866681,56695.632887000036,18.5255,0.07031406303377341,W2
QSO_228.7617471851709+1.3873968220866681,56876.21630849996,18.3,0.08193081320092942,W2
QSO_228.7617471851709+1.3873968220866681,57057.240468585725,18.339,0.09449137541297005,W2
QSO_228.7617471851709+1.3873968220866681,57234.84128664339,18.23,0.11174822959845372,W2
QSO_228.7617471851709+1.3873968220866681,57424.104034541706,18.535,0.06906164016840186,W2
QSO_228.7617471851709+1.3873968220866681,57593.980670713776,18.450499999999998,0.06951169685743526,W2
QSO_228.7617471851709+1.3873968220866681,57788.924002999935,18.3205,0.11023890958958166,W2
QSO_228.7617471851709+1.3873968220866681,57954.60655499997,18.466,0.08338343898112252,W2
QSO_228.7617471851709+1.3873968220866681,58152.91656649996,18.342,0.09216233367053711,W2
QSO_228.7617471851709+1.3873968220866681,58314.65197200006,18.476999999999997,0.03944933459514886,W2
QSO_228.7617471851709+1.3873968220866681,58519.54621849998,18.345999999999997,0.04292972091104266,W2
QSO_228.7617471851709+1.3873968220866681,58681.48266599997,18.312,0.13582554573853728,W2
QSO_228.7617471851709+1.3873968220866681,58883.92009659999,18.233999999999998,0.1257838861135676,W2
QSO_228.7617471851709+1.3873968220866681,59046.01838560002,18.599,0.12290272955790958,W2
QSO_228.7617471851709+1.3873968220866681,59251.23260099997,18.025,0.07920105373097121,W2
QSO_228.7617471851709+1.3873968220866681,59410.32679350003,18.14,0.1307546162829455,W2
QSO_228.7617471851709+1.3873968220866681,59615.49334824999,18.0415,0.1722296794980469,W2
QSO_228.7617471851709+1.3873968220866681,59777.334548999985,18.473,0.13049680804380231,W2
QSO_228.7617471851709+1.3873968220866681,59979.42681825003,18.311999999999998,0.09131299195623799,W2
QSO_228.7617471851709+1.3873968220866681,60141.139958749976,18.2,0.10387532912101878,W2
QSO_228.7617471851709+1.3873968220866681,60346.32334060003,18.348,0.10786304889898217,W2
QSO_228.7617471851709+1.3873968220866681,60505.5607174,18.072,0.04974793606630462,W2
