oid,time,magnitude,error,band
QSO_45.858045650795326-0.26858473802269717,55225.199133499984,18.451,0.053428579177042856,W1
QSO_45.858045650795326-0.26858473802269717,55414.94045975003,18.421999999999997,0.12133743625732332,W1
QSO_45.858045650795326-0.26858473802269717,55589.345909500014,18.448999999999998,0.05793486924188312,W1
QSO_45.858045650795326-0.26858473802269717,56687.24004050004,18.433,0.07434522593971604,W1
QSO_45.858045650795326-0.26858473802269717,56876.90612200002,18.326,0.07402225652222051,W1
QSO_45.858045650795326-0.26858473802269717,57047.75441106989,18.579,0.09943182612547759,W1
QSO_45.858045650795326-0.26858473802269717,57238.44662426539,18.308999999999997,0.0728701756550649,W1
QSO_45.858045650795326-0.26858473802269717,57410.736287437976,18.375,0.0888826001986659,W1
QSO_45.858045650795326-0.26858473802269717,57605.665520766546,18.451999999999998,0.08890259768420726,W1
QSO_45.858045650795326-0.26858473802269717,57772.85673949995,18.247,0.0924755156784756,W1
QSO_45.858045650795326-0.26858473802269717,57970.37353300002,18.3245,0.08942970353858969,W1
QSO_45.858045650795326-0.26858473802269717,58132.44360700002,18.468,0.05366600413669732,W1
QSO_45.858045650795326-0.26858473802269717,58337.47334150004,18.2825,0.03455498335985675,W1
QSO_45.858045650795326-0.26858473802269717,58493.78477399999,18.267,0.0658723351486905,W1
QSO_45.858045650795326-0.26858473802269717,58700.79921425005,18.6555,0.1323125508450017,W1
QSO_45.858045650795326-0.26858473802269717,58860.55458340001,18.48,0.08547167605357603,W1
QSO_45.858045650795326-0.26858473802269717,59065.38132279996,18.63,0.11290802549961708,W1
QSO_45.858045650795326-0.26858473802269717,59225.39279099998,18.505,0.060646997526982896,W1
QSO_45.858045650795326-0.26858473802269717,59432.89149499999,18.519,0.11714036831602011,W1
QSO_45.858045650795326-0.26858473802269717,59592.18804349999,18.54,0.1131280138686517,W1
QSO_45.858045650795326-0.26858473802269717,59796.72626899999,18.159,0.09678694126792119,W1
QSO_45.858045650795326-0.26858473802269717,59956.26682000002,18.345,0.0531121570730148,W1
QSO_45.858045650795326-0.26858473802269717,60160.673828,18.225,0.07416300697449182,W1
QSO_45.858045650795326-0.26858473802269717,60320.38129719998,18.51,0.07044912147927178,W1
QSO_45.858045650795326-0.26858473802269717,55225.199133499984,18.594,0.06400262954778335,W2
QSO_45.858045650795326-0.26858473802269717,55414.94045975003,18.392,0.0791862420973492,W2
QSO_45.858045650795326-0.26858473802269717,55589.345909500014,18.2085,0.05976154390266055,W2
QSO_45.858045650795326-0.26858473802269717,56687.24004050004,18.478,0.0853028012508063,W2
QSO_45.858045650795326-0.26858473802269717,56876.90612200002,18.22,0.11233612619194865,W2
QSO_45.858045650795326-0.26858473802269717,57047.75441106989,18.365,0.09753761328754629,W2
QSO_45.858045650795326-0.26858473802269717,57238.44662426539,18.2785,0.14336884250073356,W2
QSO_45.858045650795326-0.26858473802269717,57410.736287437976,18.136,0.11269725175857598,W2
QSO_45.858045650795326-0.26858473802269717,57605.665520766546,18.5485,0.11971267685587839,W2
QSO_45.858045650795326-0.26858473802269717,57772.85673949995,18.316499999999998,0.09542759034996134,W2
QSO_45.858045650795326-0.26858473802269717,57970.37353300002,18.239,0.10350603847119247,W2
QSO_45.858045650795326-0.26858473802269717,58132.44360700002,18.542,0.08178611740387234,W2
QSO_45.858045650795326-0.26858473802269717,58337.47334150004,18.191499999999998,0.1525297102206652,W2
QSO_45.858045650795326-0.26858473802269717,58493.78477399999,18.424,0.09085437196185464,W2
QSO_45.858045650795326-0.26858473802269717,58700.79921425005,18.112000000000002,0.12920649923453756,W2
QSO_45.858045650795326-0.26858473802269717,58860.55458340001,18.193,0.11616528359994065,W2
QSO_45.858045650795326-0.26858473802269717,59065.38132279996,18.381,0.13251946048564905,W2
QSO_45.858045650795326-0.26858473802269717,59225.39279099998,18.289,0.12346373743185267,W2
QSO_45.858045650795326-0.26858473802269717,59432.89149499999,18.204,0.1576882557638042,W2
QSO_45.858045650795326-0.26858473802269717,59592.18804349999,17.829,0.06482656835753822,W2
QSO_45.858045650795326-0.26858473802269717,59796.72626899999,18.107,0.1296101847849928,W2
QSO_45.858045650795326-0.26858473802269717,59956.26682000002,18.229,0.057895728159327704,W2
QSO_45.858045650795326-0.26858473802269717,60160.673828,18.168,0.13244335386310344,W2
QSO_45.858045650795326-0.26858473802269717,60320.38129719998,18.236,0.09123010985747193,W2
