oid,time,magnitude,error,band
QSO_6.225465714227863+39.26033953016713,55206.92511649995,18.828,0.014142135623730649,W1
QSO_6.225465714227863+39.26033953016713,55393.05159225,18.894,0.04955296147813613,W1
QSO_6.225465714227863+39.26033953016713,55568.76967325002,18.928500000000003,0.0910716166464643,W1
QSO_6.225465714227863+39.26033953016713,56669.27605449996,18.714999999999996,0.1426350868475214,W1
QSO_6.225465714227863+39.26033953016713,56857.76690899998,18.868000000000002,0.06006471591267972,W1
QSO_6.225465714227863+39.26033953016713,57032.827096061614,18.8095,0.09998587900298692,W1
QSO_6.225465714227863+39.26033953016713,57219.58961515977,18.5925,0.039756092300426156,W1
QSO_6.225465714227863+39.26033953016713,57392.31788513648,18.546,0.06474416701552677,W1
QSO_6.225465714227863+39.26033953016713,57584.517850214506,18.7065,0.06702121683362175,W1
QSO_6.225465714227863+39.26033953016713,58112.992684000026,18.805,0.044697558591046044,W1
QSO_6.225465714227863+39.26033953016713,58475.55035950001,18.8645,0.0384901675756289,W1
QSO_6.225465714227863+39.26033953016713,58839.615557999976,18.776000000000003,0.056993603279796426,W1
QSO_6.225465714227863+39.26033953016713,59204.890439500006,18.826,0.055119896750925046,W1
QSO_6.225465714227863+39.26033953016713,59571.435822500025,18.825000000000003,0.07843505180041038,W1
QSO_6.225465714227863+39.26033953016713,59855.19799149998,18.8525,0.06594469007006941,W1
QSO_6.225465714227863+39.26033953016713,60142.005373749984,18.589000000000002,0.10757953336950313,W1
QSO_6.225465714227863+39.26033953016713,60506.73345460001,18.491,0.0,W1
QSO_6.225465714227863+39.26033953016713,55206.92511649995,18.704,0.2764787514439401,W2
QSO_6.225465714227863+39.26033953016713,55393.05159225,18.673499999999997,0.07220158248348539,W2
QSO_6.225465714227863+39.26033953016713,55568.76967325002,18.41,0.03236332206966108,W2
QSO_6.225465714227863+39.26033953016713,56669.27605449996,18.12,0.07310430903852395,W2
QSO_6.225465714227863+39.26033953016713,56857.76690899998,18.458999999999996,0.07169731832185552,W2
QSO_6.225465714227863+39.26033953016713,57032.827096061614,18.694000000000003,0.07625576043814676,W2
QSO_6.225465714227863+39.26033953016713,57219.58961515977,18.2935,0.0582569738314649,W2
QSO_6.225465714227863+39.26033953016713,57392.31788513648,18.398,0.07798905950694489,W2
QSO_6.225465714227863+39.26033953016713,57584.517850214506,18.3385,0.053804986409253894,W2
QSO_6.225465714227863+39.26033953016713,58112.992684000026,18.374,0.07079189286916973,W2
QSO_6.225465714227863+39.26033953016713,58475.55035950001,18.421,0.06618249390888808,W2
QSO_6.225465714227863+39.26033953016713,58839.615557999976,18.188,0.09548337221930511,W2
QSO_6.225465714227863+39.26033953016713,59204.890439500006,18.4095,0.05543738821721023,W2
QSO_6.225465714227863+39.26033953016713,59571.435822500025,18.406,0.0882675103930531,W2
QSO_6.225465714227863+39.26033953016713,59855.19799149998,18.44,0.07935321179525259,W2
QSO_6.225465714227863+39.26033953016713,60142.005373749984,18.183500000000002,0.07422226081169979,W2
QSO_6.225465714227863+39.26033953016713,60506.73345460001,17.749,0.0,W2
