oid,time,magnitude,error,band
QSO_175.5578510139899+71.37887207048601,55310.73507674998,18.591,0.04807804791583546,W1
QSO_175.5578510139899+71.37887207048601,55502.037343750024,18.6455,0.05111376509813478,W1
QSO_175.5578510139899+71.37887207048601,56772.86354725003,18.608,0.060935867926862466,W1
QSO_175.5578510139899+71.37887207048601,56964.271792000036,18.546,0.04194999539574008,W1
QSO_175.5578510139899+71.37887207048601,57131.83468490226,18.536,0.06044546621808788,W1
QSO_175.5578510139899+71.37887207048601,57325.7111947996,18.633499999999998,0.07689209009071425,W1
QSO_175.5578510139899+71.37887207048601,57490.87832430668,18.705,0.0653907548114779,W1
QSO_175.5578510139899+71.37887207048601,57693.48294412068,18.475,0.10790899869797677,W1
QSO_175.5578510139899+71.37887207048601,57854.70651125006,18.554499999999997,0.06478654181232393,W1
QSO_175.5578510139899+71.37887207048601,58057.79683650002,18.783,0.11247509604495005,W1
QSO_175.5578510139899+71.37887207048601,58214.86827200002,18.560000000000002,0.05964491596104424,W1
QSO_175.5578510139899+71.37887207048601,58423.64662950001,18.524,0.039658713162041045,W1
QSO_175.5578510139899+71.37887207048601,58578.69603799995,18.508499999999998,0.040319089771471917,W1
QSO_175.5578510139899+71.37887207048601,58788.57819199999,18.647,0.07466899981657502,W1
QSO_175.5578510139899+71.37887207048601,58946.030296599965,18.55,0.04630773192097945,W1
QSO_175.5578510139899+71.37887207048601,59153.0763868,18.5905,0.06243559644708879,W1
QSO_175.5578510139899+71.37887207048601,59310.565029999976,18.566000000000003,0.048041311312167684,W1
QSO_175.5578510139899+71.37887207048601,59519.900067249924,18.526500000000002,0.1713369676441181,W1
QSO_175.5578510139899+71.37887207048601,59674.406264500045,18.494500000000002,0.05521289704407832,W1
QSO_175.5578510139899+71.37887207048601,59884.058723999966,18.5625,0.05452477576180397,W1
QSO_175.5578510139899+71.37887207048601,60041.31503199998,18.461,0.05698749652287891,W1
QSO_175.5578510139899+71.37887207048601,60248.40730849999,18.634,0.0684060335386644,W1
QSO_175.5578510139899+71.37887207048601,60405.352351300004,18.695,0.08913375439122387,W1
QSO_175.5578510139899+71.37887207048601,55310.73507674998,18.5445,0.06158134277054827,W2
QSO_175.5578510139899+71.37887207048601,55502.037343750024,18.6675,0.05728009031378783,W2
QSO_175.5578510139899+71.37887207048601,56772.86354725003,18.3415,0.0632176003973577,W2
QSO_175.5578510139899+71.37887207048601,56964.271792000036,18.2335,0.049860640336948175,W2
QSO_175.5578510139899+71.37887207048601,57131.83468490226,18.331,0.046947580453107186,W2
QSO_175.5578510139899+71.37887207048601,57325.7111947996,18.393500000000003,0.07737533282403146,W2
QSO_175.5578510139899+71.37887207048601,57490.87832430668,18.519,0.07972462170573434,W2
QSO_175.5578510139899+71.37887207048601,57693.48294412068,18.312,0.10178227743571058,W2
QSO_175.5578510139899+71.37887207048601,57854.70651125006,18.392,0.060077857818001505,W2
QSO_175.5578510139899+71.37887207048601,58057.79683650002,18.329,0.107028510411088,W2
QSO_175.5578510139899+71.37887207048601,58214.86827200002,18.29,0.06259696478264752,W2
QSO_175.5578510139899+71.37887207048601,58423.64662950001,18.499,0.04834842198200354,W2
QSO_175.5578510139899+71.37887207048601,58578.69603799995,18.589,0.08414278935238598,W2
QSO_175.5578510139899+71.37887207048601,58788.57819199999,18.607,0.11304068971332477,W2
QSO_175.5578510139899+71.37887207048601,58946.030296599965,18.507,0.20468100913540047,W2
QSO_175.5578510139899+71.37887207048601,59153.0763868,18.308500000000002,0.12942924922735008,W2
QSO_175.5578510139899+71.37887207048601,59310.565029999976,18.6905,0.10262760801034952,W2
QSO_175.5578510139899+71.37887207048601,59519.900067249924,18.3945,0.0894642748893743,W2
QSO_175.5578510139899+71.37887207048601,59674.406264500045,18.426,0.08558034821149071,W2
QSO_175.5578510139899+71.37887207048601,59884.058723999966,18.347,0.05454069581514361,W2
QSO_175.5578510139899+71.37887207048601,60041.31503199998,18.751,0.11008935141476929,W2
QSO_175.5578510139899+71.37887207048601,60248.40730849999,18.227,0.09515555693193291,W2
QSO_175.5578510139899+71.37887207048601,60405.352351300004,18.3445,0.10039499139337094,W2
