oid,time,magnitude,error,band
QSO_252.18704080987516+46.12618321697884,55242.943644999985,18.324,0.03494523807330556,W1
QSO_252.18704080987516+46.12618321697884,55421.262405749956,18.3455,0.028358224972855953,W1
QSO_252.18704080987516+46.12618321697884,56705.03663750002,18.332,0.03872966669809692,W1
QSO_252.18704080987516+46.12618321697884,56885.69116100001,18.394,0.04319781051550335,W1
QSO_252.18704080987516+46.12618321697884,57069.30945093695,18.337,0.03200901507672465,W1
QSO_252.18704080987516+46.12618321697884,57244.29036588597,18.326,0.04749602012975775,W1
QSO_252.18704080987516+46.12618321697884,57433.38969417079,18.346,0.028448941824319243,W1
QSO_252.18704080987516+46.12618321697884,57603.836691850935,18.342,0.02776368399021023,W1
QSO_252.18704080987516+46.12618321697884,57798.24121199999,18.275,0.037441097597858186,W1
QSO_252.18704080987516+46.12618321697884,57965.017924499996,18.320999999999998,0.027863399549148342,W1
QSO_252.18704080987516+46.12618321697884,58165.07395000003,18.298499999999997,0.03515950396159384,W1
QSO_252.18704080987516+46.12618321697884,58327.50986350003,18.401,0.04117263729470636,W1
QSO_252.18704080987516+46.12618321697884,58529.04994250002,18.39,0.046884823328427125,W1
QSO_252.18704080987516+46.12618321697884,58691.428186000005,18.447,0.037628768079745877,W1
QSO_252.18704080987516+46.12618321697884,58893.80765980001,18.4555,0.03124746435884662,W1
QSO_252.18704080987516+46.12618321697884,59056.11848499996,18.315,0.05073828118731037,W1
QSO_252.18704080987516+46.12618321697884,59260.664365249984,18.442999999999998,0.03245076042024065,W1
QSO_252.18704080987516+46.12618321697884,59423.168971750034,18.3375,0.049267319474694114,W1
QSO_252.18704080987516+46.12618321697884,59624.75275949996,18.357999999999997,0.038528031642198195,W1
QSO_252.18704080987516+46.12618321697884,59787.153979750045,18.3785,0.055376231790659446,W1
QSO_252.18704080987516+46.12618321697884,59991.64502900001,18.3545,0.028691467553978063,W1
QSO_252.18704080987516+46.12618321697884,60153.33017399998,18.323,0.03897035751353317,W1
QSO_252.18704080987516+46.12618321697884,60355.418733400016,18.304,0.040949604930939194,W1
QSO_252.18704080987516+46.12618321697884,60518.635902699985,18.2885,0.05371153238306922,W1
QSO_252.18704080987516+46.12618321697884,55242.943644999985,18.568,0.054483674472267395,W2
QSO_252.18704080987516+46.12618321697884,55421.262405749956,18.704500000000003,0.04345831300778278,W2
QSO_252.18704080987516+46.12618321697884,56705.03663750002,18.463,0.05155055911362682,W2
QSO_252.18704080987516+46.12618321697884,56885.69116100001,18.46,0.05932984894637775,W2
QSO_252.18704080987516+46.12618321697884,57069.30945093695,18.517,0.05289391260775351,W2
QSO_252.18704080987516+46.12618321697884,57244.29036588597,18.5195,0.06757868142299303,W2
QSO_252.18704080987516+46.12618321697884,57433.38969417079,18.481,0.04455984074710551,W2
QSO_252.18704080987516+46.12618321697884,57603.836691850935,18.447499999999998,0.05485109195606909,W2
QSO_252.18704080987516+46.12618321697884,57798.24121199999,18.394,0.05610577819155965,W2
QSO_252.18704080987516+46.12618321697884,57965.017924499996,18.374,0.038592044766081524,W2
QSO_252.18704080987516+46.12618321697884,58165.07395000003,18.385,0.04185885702107876,W2
QSO_252.18704080987516+46.12618321697884,58327.50986350003,18.405,0.056495244449688536,W2
QSO_252.18704080987516+46.12618321697884,58529.04994250002,18.531,0.04604772776955355,W2
QSO_252.18704080987516+46.12618321697884,58691.428186000005,18.232,0.08093665120023431,W2
QSO_252.18704080987516+46.12618321697884,58893.80765980001,18.376,0.03975529854634971,W2
QSO_252.18704080987516+46.12618321697884,59056.11848499996,18.48,0.06920351780182331,W2
QSO_252.18704080987516+46.12618321697884,59260.664365249984,18.478,0.05196420686477582,W2
QSO_252.18704080987516+46.12618321697884,59423.168971750034,18.250500000000002,0.059044766010388924,W2
QSO_252.18704080987516+46.12618321697884,59624.75275949996,18.414,0.04448466610550784,W2
QSO_252.18704080987516+46.12618321697884,59787.153979750045,18.2935,0.06338868343662533,W2
QSO_252.18704080987516+46.12618321697884,59991.64502900001,18.365000000000002,0.044633725459591635,W2
QSO_252.18704080987516+46.12618321697884,60153.33017399998,18.316,0.042777557807306354,W2
QSO_252.18704080987516+46.12618321697884,60355.418733400016,18.48,0.047566277802661865,W2
QSO_252.18704080987516+46.12618321697884,60518.635902699985,18.176499999999997,0.07915738963599274,W2
