oid,time,magnitude,error,band
QSO_13.295435166889524+45.89690187895252,55214.496895500015,18.037,0.05449199859928845,W1
QSO_13.295435166889524+45.89690187895252,55402.10695025006,18.063000000000002,0.04331510418697935,W1
QSO_13.295435166889524+45.89690187895252,55579.773383,18.164,0.04809963367786827,W1
QSO_13.295435166889524+45.89690187895252,56677.572176,18.253,0.06823631981465766,W1
QSO_13.295435166889524+45.89690187895252,56866.90424600001,18.147,0.036895504092263234,W1
QSO_13.295435166889524+45.89690187895252,57039.98427232716,18.265,0.045443265496756945,W1
QSO_13.295435166889524+45.89690187895252,57228.37391937658,18.194000000000003,0.049823962215829055,W1
QSO_13.295435166889524+45.89690187895252,57400.59638489667,18.1415,0.044994266301385706,W1
QSO_13.295435166889524+45.89690187895252,57592.98577936465,18.224,0.043628532967415846,W1
QSO_13.295435166889524+45.89690187895252,57763.31071199996,18.0335,0.05106019976459156,W1
QSO_13.295435166889524+45.89690187895252,57960.12488050002,18.014,0.06047131918888861,W1
QSO_13.295435166889524+45.89690187895252,58123.65553849996,18.152,0.05316151393156213,W1
QSO_13.295435166889524+45.89690187895252,58324.253917500006,18.143,0.037202492947133126,W1
QSO_13.295435166889524+45.89690187895252,58484.346166000076,18.144,0.08712480945101109,W1
QSO_13.295435166889524+45.89690187895252,58691.18027800003,18.162,0.03355838456679974,W1
QSO_13.295435166889524+45.89690187895252,58852.83008020002,17.921,0.0,W1
QSO_13.295435166889524+45.89690187895252,59055.47743599998,18.114,0.060961633013793586,W1
QSO_13.295435166889524+45.89690187895252,59216.025978499994,18.231,0.032936667622485274,W1
QSO_13.295435166889524+45.89690187895252,59420.210993499975,18.199,0.06162163360104392,W1
QSO_13.295435166889524+45.89690187895252,59580.2182335,18.1655,0.0562149891043314,W1
QSO_13.295435166889524+45.89690187895252,59787.06971949997,18.2505,0.05363746226489096,W1
QSO_13.295435166889524+45.89690187895252,59946.70987900001,18.014,0.08412059232125109,W1
QSO_13.295435166889524+45.89690187895252,60150.68742799998,18.135,0.057314477519500764,W1
QSO_13.295435166889524+45.89690187895252,60310.65944050005,18.159,0.03720906579396316,W1
QSO_13.295435166889524+45.89690187895252,60515.104533400045,18.122999999999998,0.04615149984020005,W1
QSO_13.295435166889524+45.89690187895252,55214.496895500015,18.285,0.06433949213301189,W2
QSO_13.295435166889524+45.89690187895252,55402.10695025006,18.455,0.05419525764282452,W2
QSO_13.295435166889524+45.89690187895252,55579.773383,18.41,0.07923211719411356,W2
QSO_13.295435166889524+45.89690187895252,56677.572176,18.342,0.05012026108271233,W2
QSO_13.295435166889524+45.89690187895252,56866.90424600001,18.269,0.05142803962100123,W2
QSO_13.295435166889524+45.89690187895252,57039.98427232716,18.4105,0.04709582146450896,W2
QSO_13.295435166889524+45.89690187895252,57228.37391937658,18.301,0.08609889920576481,W2
QSO_13.295435166889524+45.89690187895252,57400.59638489667,18.320500000000003,0.0651498580197993,W2
QSO_13.295435166889524+45.89690187895252,57592.98577936465,18.247,0.04946918232596941,W2
QSO_13.295435166889524+45.89690187895252,57763.31071199996,18.243000000000002,0.09860570470312556,W2
QSO_13.295435166889524+45.89690187895252,57960.12488050002,18.184,0.08625254220622738,W2
QSO_13.295435166889524+45.89690187895252,58123.65553849996,18.441,0.07268391986922379,W2
QSO_13.295435166889524+45.89690187895252,58324.253917500006,18.22,0.1246693689546697,W2
QSO_13.295435166889524+45.89690187895252,58484.346166000076,18.551499999999997,0.11399971731050493,W2
QSO_13.295435166889524+45.89690187895252,58691.18027800003,18.217,0.04761607340561124,W2
QSO_13.295435166889524+45.89690187895252,58852.83008020002,18.552,0.0,W2
QSO_13.295435166889524+45.89690187895252,59055.47743599998,18.184,0.05833451338525976,W2
QSO_13.295435166889524+45.89690187895252,59216.025978499994,18.287,0.04295952552500236,W2
QSO_13.295435166889524+45.89690187895252,59420.210993499975,18.16,0.060954581630743375,W2
QSO_13.295435166889524+45.89690187895252,59580.2182335,18.481,0.16263455967290497,W2
QSO_13.295435166889524+45.89690187895252,59787.06971949997,18.168,0.04691010353308306,W2
QSO_13.295435166889524+45.89690187895252,59946.70987900001,18.213,0.12231856320195288,W2
QSO_13.295435166889524+45.89690187895252,60150.68742799998,18.269,0.08001033266605849,W2
QSO_13.295435166889524+45.89690187895252,60310.65944050005,18.366500000000002,0.06946561170761069,W2
QSO_13.295435166889524+45.89690187895252,60515.104533400045,17.913,0.05974862707627664,W2
