oid,time,magnitude,error,band
QSO_235.91889412774373+17.017294688449393,55235.676093500006,18.477,0.04955728148464315,W1
QSO_235.91889412774373+17.017294688449393,55414.05155700001,18.432000000000002,0.07379311014557025,W1
QSO_235.91889412774373+17.017294688449393,56697.802118500025,18.683,0.12103355768152914,W1
QSO_235.91889412774373+17.017294688449393,56878.81598449999,18.570999999999998,0.09897673991262677,W1
QSO_235.91889412774373+17.017294688449393,57059.63335507333,18.409999999999997,0.07602539707229429,W1
QSO_235.91889412774373+17.017294688449393,57237.46672695319,18.595,0.08950827413455076,W1
QSO_235.91889412774373+17.017294688449393,57426.59708144111,18.494,0.06690931641159756,W1
QSO_235.91889412774373+17.017294688449393,57596.44557758338,18.448,0.0764305192389601,W1
QSO_235.91889412774373+17.017294688449393,57791.40782799993,18.597,0.0675238134217015,W1
QSO_235.91889412774373+17.017294688449393,57957.25933849997,18.4615,0.04219726684805624,W1
QSO_235.91889412774373+17.017294688449393,58157.623350999995,18.496,0.05873046366697617,W1
QSO_235.91889412774373+17.017294688449393,58317.205365999966,18.7585,0.08870844097378784,W1
QSO_235.91889412774373+17.017294688449393,58522.19111800003,18.779,0.06794395737891105,W1
QSO_235.91889412774373+17.017294688449393,58684.16585400001,18.626,0.06111854051360386,W1
QSO_235.91889412774373+17.017294688449393,58886.21089059999,18.364,0.061730757248980375,W1
QSO_235.91889412774373+17.017294688449393,59048.64304479999,18.54,0.05586295661594558,W1
QSO_235.91889412774373+17.017294688449393,59253.908160500025,18.382,0.06007252482214359,W1
QSO_235.91889412774373+17.017294688449393,59413.13827900003,18.523,0.04676406977821992,W1
QSO_235.91889412774373+17.017294688449393,59617.74220450003,18.28,0.08732016087723882,W1
QSO_235.91889412774373+17.017294688449393,59779.81459625001,18.515,0.050916483953553075,W1
QSO_235.91889412774373+17.017294688449393,59981.83045274998,18.472,0.0716404344755939,W1
QSO_235.91889412774373+17.017294688449393,60143.929672,18.422,0.08026760796790273,W1
QSO_235.91889412774373+17.017294688449393,60348.70969720002,18.551,0.08611921108857494,W1
QSO_235.91889412774373+17.017294688449393,60511.63595140002,18.593,0.1286038994858364,W1
QSO_235.91889412774373+17.017294688449393,55235.676093500006,18.772,0.06418602593965388,W2
QSO_235.91889412774373+17.017294688449393,55414.05155700001,18.4565,0.07081137686342828,W2
QSO_235.91889412774373+17.017294688449393,56697.802118500025,18.497,0.07838668177239484,W2
QSO_235.91889412774373+17.017294688449393,56878.81598449999,18.569,0.08108298712892405,W2
QSO_235.91889412774373+17.017294688449393,57059.63335507333,18.3675,0.07226651368372497,W2
QSO_235.91889412774373+17.017294688449393,57237.46672695319,18.483,0.0631553053400314,W2
QSO_235.91889412774373+17.017294688449393,57426.59708144111,18.277,0.07290257620105146,W2
QSO_235.91889412774373+17.017294688449393,57596.44557758338,18.3275,0.07085636366013308,W2
QSO_235.91889412774373+17.017294688449393,57791.40782799993,18.378,0.08423140649063969,W2
QSO_235.91889412774373+17.017294688449393,57957.25933849997,18.4455,0.07094470807254435,W2
QSO_235.91889412774373+17.017294688449393,58157.623350999995,18.202,0.05063210860345721,W2
QSO_235.91889412774373+17.017294688449393,58317.205365999966,18.116,0.14264564240408822,W2
QSO_235.91889412774373+17.017294688449393,58522.19111800003,18.334,0.10554151953463135,W2
QSO_235.91889412774373+17.017294688449393,58684.16585400001,18.348,0.06752657354279674,W2
QSO_235.91889412774373+17.017294688449393,58886.21089059999,18.43,0.10455156424367291,W2
QSO_235.91889412774373+17.017294688449393,59048.64304479999,18.235500000000002,0.09355842927016263,W2
QSO_235.91889412774373+17.017294688449393,59253.908160500025,18.23,0.10655456482234271,W2
QSO_235.91889412774373+17.017294688449393,59413.13827900003,18.289,0.07424690740535446,W2
QSO_235.91889412774373+17.017294688449393,59617.74220450003,18.391,0.12305660126016281,W2
QSO_235.91889412774373+17.017294688449393,59779.81459625001,18.3435,0.06677135881948627,W2
QSO_235.91889412774373+17.017294688449393,59981.83045274998,18.1765,0.08617789524947585,W2
QSO_235.91889412774373+17.017294688449393,60143.929672,18.422,0.11365607640466774,W2
QSO_235.91889412774373+17.017294688449393,60348.70969720002,18.319,0.092904674067825,W2
QSO_235.91889412774373+17.017294688449393,60511.63595140002,17.931,0.17892104610900475,W2
