oid,time,magnitude,error,band
QSO_127.33548850310257+41.356180044521004,55299.91912299998,17.863999999999997,0.03822521479301016,W1
QSO_127.33548850310257+41.356180044521004,55491.17262600001,17.924,0.022316219549557877,W1
QSO_127.33548850310257+41.356180044521004,56955.901247000045,17.7835,0.04354873679972663,W1
QSO_127.33548850310257+41.356180044521004,57123.33235293145,17.765,0.030918875332907134,W1
QSO_127.33548850310257+41.356180044521004,57317.59105976733,17.791,0.030552242457118017,W1
QSO_127.33548850310257+41.356180044521004,57482.33474618318,17.826,0.0506616575952254,W1
QSO_127.33548850310257+41.356180044521004,57684.89108418863,17.820999999999998,0.03256287347085659,W1
QSO_127.33548850310257+41.356180044521004,57843.34659800001,17.8095,0.026288708791276403,W1
QSO_127.33548850310257+41.356180044521004,58049.26645799997,17.878500000000003,0.054250233437178434,W1
QSO_127.33548850310257+41.356180044521004,58206.55568899996,17.885,0.033595649100500564,W1
QSO_127.33548850310257+41.356180044521004,58413.222941250046,17.878500000000003,0.06053417690919797,W1
QSO_127.33548850310257+41.356180044521004,58570.38641149998,17.8355,0.02707110835203133,W1
QSO_127.33548850310257+41.356180044521004,58780.08650350001,17.869,0.04572289383105033,W1
QSO_127.33548850310257+41.356180044521004,58934.62112499997,17.895,0.027848699585206985,W1
QSO_127.33548850310257+41.356180044521004,59144.729134599984,17.822,0.05030300540930849,W1
QSO_127.33548850310257+41.356180044521004,59302.22890449999,17.869999999999997,0.029372251805901695,W1
QSO_127.33548850310257+41.356180044521004,59508.93552199998,17.866,0.028562583576342403,W1
QSO_127.33548850310257+41.356180044521004,59666.14551150001,17.816000000000003,0.07615560013555153,W1
QSO_127.33548850310257+41.356180044521004,59875.859072000014,17.917,0.060530066908933595,W1
QSO_127.33548850310257+41.356180044521004,60030.07241149998,17.853,0.03636510327619757,W1
QSO_127.33548850310257+41.356180044521004,60239.81812850002,17.908,0.05537615868257111,W1
QSO_127.33548850310257+41.356180044521004,60397.22890810003,17.7965,0.045492418985861593,W1
QSO_127.33548850310257+41.356180044521004,55299.91912299998,18.274,0.05943791488595466,W2
QSO_127.33548850310257+41.356180044521004,55491.17262600001,18.624,0.07611860400246759,W2
QSO_127.33548850310257+41.356180044521004,56955.901247000045,18.404,0.07214604869012428,W2
QSO_127.33548850310257+41.356180044521004,57123.33235293145,18.384,0.0733640205679112,W2
QSO_127.33548850310257+41.356180044521004,57317.59105976733,18.288999999999998,0.059276542492433325,W2
QSO_127.33548850310257+41.356180044521004,57482.33474618318,18.352,0.08841255139641777,W2
QSO_127.33548850310257+41.356180044521004,57684.89108418863,18.025,0.07247066125911934,W2
QSO_127.33548850310257+41.356180044521004,57843.34659800001,18.276,0.0707751850732828,W2
QSO_127.33548850310257+41.356180044521004,58049.26645799997,18.441000000000003,0.07168742128339106,W2
QSO_127.33548850310257+41.356180044521004,58206.55568899996,18.34,0.0696240215240246,W2
QSO_127.33548850310257+41.356180044521004,58413.222941250046,18.229,0.08181537976285845,W2
QSO_127.33548850310257+41.356180044521004,58570.38641149998,18.234,0.08896554420423404,W2
QSO_127.33548850310257+41.356180044521004,58780.08650350001,18.274,0.050202310464339435,W2
QSO_127.33548850310257+41.356180044521004,58934.62112499997,18.207,0.0670241853856635,W2
QSO_127.33548850310257+41.356180044521004,59144.729134599984,18.105,0.09203006079109466,W2
QSO_127.33548850310257+41.356180044521004,59302.22890449999,18.165,0.08594475896226302,W2
QSO_127.33548850310257+41.356180044521004,59508.93552199998,18.2195,0.07281656223766081,W2
QSO_127.33548850310257+41.356180044521004,59666.14551150001,18.451999999999998,0.08601460571725124,W2
QSO_127.33548850310257+41.356180044521004,59875.859072000014,18.233999999999998,0.11465063889922288,W2
QSO_127.33548850310257+41.356180044521004,60030.07241149998,18.127,0.060656847866402575,W2
QSO_127.33548850310257+41.356180044521004,60239.81812850002,18.413,0.13552601333893508,W2
QSO_127.33548850310257+41.356180044521004,60397.22890810003,18.393,0.08517564572693297,W2
