oid,time,magnitude,error,band
QSO_231.76655862365865+6.703972576119444,55234.09119049997,18.930999999999997,0.07156660815844229,W1
QSO_231.76655862365865+6.703972576119444,55412.826653499986,18.680999999999997,0.07189144955340235,W1
QSO_231.76655862365865+6.703972576119444,56696.849651000004,18.568,0.11407646558339693,W1
QSO_231.76655862365865+6.703972576119444,56877.663588250005,18.654999999999998,0.07304545620279855,W1
QSO_231.76655862365865+6.703972576119444,57058.55222387733,18.607999999999997,0.06828604393502599,W1
QSO_231.76655862365865+6.703972576119444,57236.18640293604,18.494999999999997,0.08920130630699849,W1
QSO_231.76655862365865+6.703972576119444,57425.515239086315,18.5155,0.10019369241623928,W1
QSO_231.76655862365865+6.703972576119444,57595.32755075638,18.633499999999998,0.0708871813295738,W1
QSO_231.76655862365865+6.703972576119444,57790.264611499966,18.778,0.10390760503048126,W1
QSO_231.76655862365865+6.703972576119444,57955.98161950003,18.613,0.10995181635807093,W1
QSO_231.76655862365865+6.703972576119444,58154.06003850004,18.616,0.05616994303005906,W1
QSO_231.76655862365865+6.703972576119444,58316.05846299999,18.801000000000002,0.0995208410596121,W1
QSO_231.76655862365865+6.703972576119444,58520.983515500026,18.566,0.08458090209970577,W1
QSO_231.76655862365865+6.703972576119444,58683.05253100003,18.89,0.10645989129625545,W1
QSO_231.76655862365865+6.703972576119444,58885.098616600015,18.773000000000003,0.06519860972875434,W1
QSO_231.76655862365865+6.703972576119444,59047.428546999974,18.6525,0.07557932122145784,W1
QSO_231.76655862365865+6.703972576119444,59252.73377299998,18.499000000000002,0.07157241034520052,W1
QSO_231.76655862365865+6.703972576119444,59412.286697500036,18.75,0.06390834641117298,W1
QSO_231.76655862365865+6.703972576119444,59616.86293774994,18.913,0.09836470911866715,W1
QSO_231.76655862365865+6.703972576119444,59778.54151275002,18.518,0.07091840326653558,W1
QSO_231.76655862365865+6.703972576119444,59980.75919599996,18.740000000000002,0.07466412646389219,W1
QSO_231.76655862365865+6.703972576119444,60142.66376075001,18.569,0.11863065548952793,W1
QSO_231.76655862365865+6.703972576119444,60347.613856600015,18.497,0.11221819199477212,W1
QSO_231.76655862365865+6.703972576119444,60510.13213060001,18.561,0.10253048327205033,W1
QSO_231.76655862365865+6.703972576119444,55234.09119049997,18.526,0.05266502475784388,W2
QSO_231.76655862365865+6.703972576119444,55412.826653499986,18.605,0.04102986911151612,W2
QSO_231.76655862365865+6.703972576119444,56696.849651000004,18.505499999999998,0.0882572886508531,W2
QSO_231.76655862365865+6.703972576119444,56877.663588250005,18.2305,0.0794763624450691,W2
QSO_231.76655862365865+6.703972576119444,57058.55222387733,18.3415,0.05945310165412982,W2
QSO_231.76655862365865+6.703972576119444,57236.18640293604,18.424999999999997,0.04753411603785218,W2
QSO_231.76655862365865+6.703972576119444,57425.515239086315,18.291,0.07144458691881429,W2
QSO_231.76655862365865+6.703972576119444,57595.32755075638,18.4125,0.07385538217930941,W2
QSO_231.76655862365865+6.703972576119444,57790.264611499966,18.355,0.11631883822589045,W2
QSO_231.76655862365865+6.703972576119444,57955.98161950003,18.448999999999998,0.11115632413435472,W2
QSO_231.76655862365865+6.703972576119444,58154.06003850004,18.169,0.09609850089881701,W2
QSO_231.76655862365865+6.703972576119444,58316.05846299999,18.352999999999998,0.09608284034365781,W2
QSO_231.76655862365865+6.703972576119444,58520.983515500026,18.515,0.09420628429144216,W2
QSO_231.76655862365865+6.703972576119444,58683.05253100003,18.43,0.12968366985632862,W2
QSO_231.76655862365865+6.703972576119444,58885.098616600015,18.177,0.0346456488993108,W2
QSO_231.76655862365865+6.703972576119444,59047.428546999974,18.3605,0.0660671305623359,W2
QSO_231.76655862365865+6.703972576119444,59252.73377299998,18.191,0.0746770561946137,W2
QSO_231.76655862365865+6.703972576119444,59412.286697500036,18.273,0.05521682341116222,W2
QSO_231.76655862365865+6.703972576119444,59616.86293774994,18.3465,0.09014058464421007,W2
QSO_231.76655862365865+6.703972576119444,59778.54151275002,18.2415,0.10006926312247426,W2
QSO_231.76655862365865+6.703972576119444,59980.75919599996,18.528,0.08561347099743359,W2
QSO_231.76655862365865+6.703972576119444,60142.66376075001,18.1445,0.11792449086968732,W2
QSO_231.76655862365865+6.703972576119444,60347.613856600015,18.503999999999998,0.08175090898246369,W2
QSO_231.76655862365865+6.703972576119444,60510.13213060001,18.418999999999997,0.029698484809834863,W2
