oid,time,magnitude,error,band
QSO_210.36130951688935+27.797856017087195,55206.31717250003,18.287,0.07254168661050227,W1
QSO_210.36130951688935+27.797856017087195,55380.57120200002,18.417,0.08693908319926344,W1
QSO_210.36130951688935+27.797856017087195,55568.42635425005,18.514499999999998,0.10974430509142621,W1
QSO_210.36130951688935+27.797856017087195,56666.66249025,18.4055,0.09138704827595989,W1
QSO_210.36130951688935+27.797856017087195,56842.62623449999,18.426,0.15731449981439166,W1
QSO_210.36130951688935+27.797856017087195,57035.046606764,18.513,0.09499027318625845,W1
QSO_210.36130951688935+27.797856017087195,57562.6367463451,18.5745,0.07461316907892308,W1
QSO_210.36130951688935+27.797856017087195,57760.15550600001,18.499,0.06451127143384984,W1
QSO_210.36130951688935+27.797856017087195,58124.03448149998,18.458,0.05549872787998219,W1
QSO_210.36130951688935+27.797856017087195,58490.805936000026,18.328,0.08602185768745063,W1
QSO_210.36130951688935+27.797856017087195,58934.9544961,18.674500000000002,0.07305510933535048,W1
QSO_210.36130951688935+27.797856017087195,59221.82809150001,18.488,0.08722129813021211,W1
QSO_210.36130951688935+27.797856017087195,59746.404321250004,18.487499999999997,0.07441067799718,W1
QSO_210.36130951688935+27.797856017087195,59950.5037255,18.487,0.115422004258527,W1
QSO_210.36130951688935+27.797856017087195,60474.77210199996,18.46,0.09822171945572684,W1
QSO_210.36130951688935+27.797856017087195,55206.31717250003,18.449,0.12331110910874873,W2
QSO_210.36130951688935+27.797856017087195,55380.57120200002,18.742,0.0733393171445939,W2
QSO_210.36130951688935+27.797856017087195,55568.42635425005,18.2495,0.1278311875091527,W2
QSO_210.36130951688935+27.797856017087195,56666.66249025,18.5455,0.11965916101500466,W2
QSO_210.36130951688935+27.797856017087195,56842.62623449999,18.525,0.08897481957564499,W2
QSO_210.36130951688935+27.797856017087195,57035.046606764,18.187,0.12547235552104682,W2
QSO_210.36130951688935+27.797856017087195,57562.6367463451,18.464,0.13357927187629084,W2
QSO_210.36130951688935+27.797856017087195,57760.15550600001,18.311,0.07007244446876346,W2
QSO_210.36130951688935+27.797856017087195,58124.03448149998,18.201999999999998,0.06748089578759547,W2
QSO_210.36130951688935+27.797856017087195,58490.805936000026,18.169,0.1491611209397407,W2
QSO_210.36130951688935+27.797856017087195,58934.9544961,18.2,0.06467565229667199,W2
QSO_210.36130951688935+27.797856017087195,59221.82809150001,18.215,0.0853432332151843,W2
QSO_210.36130951688935+27.797856017087195,59746.404321250004,18.1855,0.11067683136049765,W2
QSO_210.36130951688935+27.797856017087195,59950.5037255,18.296,0.10734264366358828,W2
QSO_210.36130951688935+27.797856017087195,60474.77210199996,18.054,0.09597343310951136,W2
