oid,time,magnitude,error,band
QSO_210.50162871102665+27.8632800299649,55206.18482350002,18.312,0.030692018506445814,W1
QSO_210.50162871102665+27.8632800299649,55380.63730350001,18.3775,0.08935544216068661,W1
QSO_210.50162871102665+27.8632800299649,55568.55850250002,18.442,0.0450448665221688,W1
QSO_210.50162871102665+27.8632800299649,56666.62953074999,18.4495,0.06379916404886045,W1
QSO_210.50162871102665+27.8632800299649,56842.59342100002,18.4135,0.09832153884068343,W1
QSO_210.50162871102665+27.8632800299649,57032.912670628655,18.203,0.029776637623280245,W1
QSO_210.50162871102665+27.8632800299649,57562.6367463451,18.247500000000002,0.10198377231116189,W1
QSO_210.50162871102665+27.8632800299649,57760.35193075002,18.345,0.06046045445358795,W1
QSO_210.50162871102665+27.8632800299649,58124.00177750001,18.295,0.08641924264667201,W1
QSO_210.50162871102665+27.8632800299649,58490.805936000026,18.278,0.0702670001007231,W1
QSO_210.50162871102665+27.8632800299649,58935.15112959999,18.302,0.06322153875826636,W1
QSO_210.50162871102665+27.8632800299649,59222.48140499999,18.291,0.06734189631566194,W1
QSO_210.50162871102665+27.8632800299649,59746.30651949997,18.274,0.046376015200481235,W1
QSO_210.50162871102665+27.8632800299649,59950.601399499974,18.262500000000003,0.12234796049587428,W1
QSO_210.50162871102665+27.8632800299649,60474.51575560008,18.381,0.06479692122315707,W1
QSO_210.50162871102665+27.8632800299649,55206.18482350002,18.441,0.16613671300289862,W2
QSO_210.50162871102665+27.8632800299649,55380.63730350001,18.526,0.05647092507661586,W2
QSO_210.50162871102665+27.8632800299649,55568.55850250002,18.363,0.035980439130171835,W2
QSO_210.50162871102665+27.8632800299649,56666.62953074999,18.597,0.14111377403436678,W2
QSO_210.50162871102665+27.8632800299649,56842.59342100002,18.136,0.0857303184410274,W2
QSO_210.50162871102665+27.8632800299649,57032.912670628655,18.477,0.10669706598069563,W2
QSO_210.50162871102665+27.8632800299649,57562.6367463451,18.789,0.09172624326605597,W2
QSO_210.50162871102665+27.8632800299649,57760.35193075002,18.326500000000003,0.08984494020950767,W2
QSO_210.50162871102665+27.8632800299649,58124.00177750001,18.385,0.06747363344015815,W2
QSO_210.50162871102665+27.8632800299649,58490.805936000026,18.329,0.09276464015803017,W2
QSO_210.50162871102665+27.8632800299649,58935.15112959999,18.29,0.07159477983763908,W2
QSO_210.50162871102665+27.8632800299649,59222.48140499999,18.136,0.08165904153067516,W2
QSO_210.50162871102665+27.8632800299649,59746.30651949997,18.558,0.07359386591234948,W2
QSO_210.50162871102665+27.8632800299649,59950.601399499974,18.4005,0.06242356263363207,W2
QSO_210.50162871102665+27.8632800299649,60474.51575560008,18.069,0.10960077098268978,W2
