oid,time,magnitude,error,band
QSO_236.2547037918013+16.635584556839834,55236.172037250006,18.122,0.038715395334898914,W1
QSO_236.2547037918013+16.635584556839834,55414.54719049998,18.172,0.09223622811985424,W1
QSO_236.2547037918013+16.635584556839834,56698.42741824998,18.201500000000003,0.04633870952022753,W1
QSO_236.2547037918013+16.635584556839834,56879.243216999974,18.153,0.10451267800045005,W1
QSO_236.2547037918013+16.635584556839834,57060.32267586697,18.1545,0.07391281350347863,W1
QSO_236.2547037918013+16.635584556839834,57237.79438747404,18.18,0.077735029336042,W1
QSO_236.2547037918013+16.635584556839834,57427.15548767649,18.1205,0.03484635588578128,W1
QSO_236.2547037918013+16.635584556839834,57597.0035080187,18.186500000000002,0.05989444067126452,W1
QSO_236.2547037918013+16.635584556839834,57791.83334499996,18.048,0.05871493870427996,W1
QSO_236.2547037918013+16.635584556839834,57957.55378400001,18.173,0.05654820487053186,W1
QSO_236.2547037918013+16.635584556839834,58156.11845600002,18.233,0.035364646945966534,W1
QSO_236.2547037918013+16.635584556839834,58317.92459849996,18.314,0.07605301440442734,W1
QSO_236.2547037918013+16.635584556839834,58522.74690349999,18.112000000000002,0.04337437031243227,W1
QSO_236.2547037918013+16.635584556839834,58684.6887165,18.156,0.048921163522761296,W1
QSO_236.2547037918013+16.635584556839834,58886.73518559998,18.009999999999998,0.06100671835501207,W1
QSO_236.2547037918013+16.635584556839834,59049.23267080004,18.178,0.042304089636818726,W1
QSO_236.2547037918013+16.635584556839834,59254.49621200002,18.18,0.06402805076486645,W1
QSO_236.2547037918013+16.635584556839834,59413.66050274997,18.209,0.04472875881616184,W1
QSO_236.2547037918013+16.635584556839834,59618.39497049999,18.098,0.09173415398235642,W1
QSO_236.2547037918013+16.635584556839834,59780.30344074999,18.164,0.0521631670817638,W1
QSO_236.2547037918013+16.635584556839834,59982.51334949998,18.103,0.06438042797444629,W1
QSO_236.2547037918013+16.635584556839834,60144.383184499995,18.13,0.055232969579218846,W1
QSO_236.2547037918013+16.635584556839834,60349.22645260002,18.152,0.047015079825831446,W1
QSO_236.2547037918013+16.635584556839834,60511.827589,18.212,0.046091944174727006,W1
QSO_236.2547037918013+16.635584556839834,55236.172037250006,18.485999999999997,0.06751229452558537,W2
QSO_236.2547037918013+16.635584556839834,55414.54719049998,18.445,0.054294641983791865,W2
QSO_236.2547037918013+16.635584556839834,56698.42741824998,18.1755,0.09122182304690055,W2
QSO_236.2547037918013+16.635584556839834,56879.243216999974,18.357,0.09613596338930684,W2
QSO_236.2547037918013+16.635584556839834,57060.32267586697,18.5405,0.085395058405039,W2
QSO_236.2547037918013+16.635584556839834,57237.79438747404,18.274,0.06667834358042808,W2
QSO_236.2547037918013+16.635584556839834,57427.15548767649,18.2885,0.08428073609581183,W2
QSO_236.2547037918013+16.635584556839834,57597.0035080187,18.6505,0.0686503266338827,W2
QSO_236.2547037918013+16.635584556839834,57791.83334499996,18.227,0.07902013552368661,W2
QSO_236.2547037918013+16.635584556839834,57957.55378400001,18.281,0.08938606866410806,W2
QSO_236.2547037918013+16.635584556839834,58156.11845600002,18.27,0.0687161288989189,W2
QSO_236.2547037918013+16.635584556839834,58317.92459849996,18.266,0.10346159190733549,W2
QSO_236.2547037918013+16.635584556839834,58522.74690349999,18.3705,0.12887315081117548,W2
QSO_236.2547037918013+16.635584556839834,58684.6887165,18.212,0.11315403754781993,W2
QSO_236.2547037918013+16.635584556839834,58886.73518559998,18.156,0.06330150385799453,W2
QSO_236.2547037918013+16.635584556839834,59049.23267080004,18.413,0.08930745209667561,W2
QSO_236.2547037918013+16.635584556839834,59254.49621200002,18.451,0.05251647804085107,W2
QSO_236.2547037918013+16.635584556839834,59413.66050274997,18.346,0.0808650843394997,W2
QSO_236.2547037918013+16.635584556839834,59618.39497049999,18.514,0.08077109521155133,W2
QSO_236.2547037918013+16.635584556839834,59780.30344074999,18.444000000000003,0.10566858095006285,W2
QSO_236.2547037918013+16.635584556839834,59982.51334949998,18.259,0.07509058087454658,W2
QSO_236.2547037918013+16.635584556839834,60144.383184499995,18.232,0.039075921340186386,W2
QSO_236.2547037918013+16.635584556839834,60349.22645260002,18.252,0.09006426455905525,W2
QSO_236.2547037918013+16.635584556839834,60511.827589,18.354,0.09316723530316096,W2
