oid,time,magnitude,error,band
QSO_164.88919559782664-9.019054969904232,55352.468063500004,18.431,0.06817725604571773,W1
QSO_164.88919559782664-9.019054969904232,55541.86886300001,18.383,0.09661494596397253,W1
QSO_164.88919559782664-9.019054969904232,56640.16909300001,18.2785,0.06515370087423523,W1
QSO_164.88919559782664-9.019054969904232,56817.36969450002,18.317,0.049993853867179174,W1
QSO_164.88919559782664-9.019054969904232,57006.85249124997,18.4015,0.06842422816517552,W1
QSO_164.88919559782664-9.019054969904232,57175.89363694637,18.483,0.05433544883407156,W1
QSO_164.88919559782664-9.019054969904232,57368.419610258214,18.4705,0.06428779822019118,W1
QSO_164.88919559782664-9.019054969904232,57535.0208550985,18.436,0.06561664422995131,W1
QSO_164.88919559782664-9.019054969904232,57733.173963031004,18.4875,0.08394058017431133,W1
QSO_164.88919559782664-9.019054969904232,57895.685298500066,18.439,0.06557701579059537,W1
QSO_164.88919559782664-9.019054969904232,58100.037118500004,18.2395,0.06096257496919728,W1
QSO_164.88919559782664-9.019054969904232,58255.95683300002,18.288,0.058721354981507275,W1
QSO_164.88919559782664-9.019054969904232,58463.875213999985,18.426000000000002,0.04688864384768453,W1
QSO_164.88919559782664-9.019054969904232,58622.71011050001,18.2545,0.08142706667625926,W1
QSO_164.88919559782664-9.019054969904232,58828.17235174999,18.2855,0.08137178373060279,W1
QSO_164.88919559782664-9.019054969904232,58987.10428060003,18.339,0.07168474267207502,W1
QSO_164.88919559782664-9.019054969904232,59195.84520699999,18.526,0.045264625231808776,W1
QSO_164.88919559782664-9.019054969904232,59351.70213599997,18.337,0.07886448771072449,W1
QSO_164.88919559782664-9.019054969904232,59559.77786850003,18.632,0.07661885524850846,W1
QSO_164.88919559782664-9.019054969904232,59718.48722325001,18.3365,0.10243239721884871,W1
QSO_164.88919559782664-9.019054969904232,59923.890735999965,18.435,0.027764885897278494,W1
QSO_164.88919559782664-9.019054969904232,60082.35585100002,18.5385,0.10341390403072027,W1
QSO_164.88919559782664-9.019054969904232,60290.622734000004,18.5345,0.10266768867017027,W1
QSO_164.88919559782664-9.019054969904232,60449.64945939999,18.539,0.06261938597591052,W1
QSO_164.88919559782664-9.019054969904232,55352.468063500004,18.614,0.0602581848005902,W2
QSO_164.88919559782664-9.019054969904232,55541.86886300001,18.549,0.09018450909075189,W2
QSO_164.88919559782664-9.019054969904232,56640.16909300001,18.3825,0.061704650726527886,W2
QSO_164.88919559782664-9.019054969904232,56817.36969450002,18.116,0.09728398019409072,W2
QSO_164.88919559782664-9.019054969904232,57006.85249124997,18.3435,0.08826876571018785,W2
QSO_164.88919559782664-9.019054969904232,57175.89363694637,18.329,0.07677900754763632,W2
QSO_164.88919559782664-9.019054969904232,57368.419610258214,18.4435,0.07564327465148493,W2
QSO_164.88919559782664-9.019054969904232,57535.0208550985,18.28,0.09207749453585277,W2
QSO_164.88919559782664-9.019054969904232,57733.173963031004,18.2695,0.09087732940618364,W2
QSO_164.88919559782664-9.019054969904232,57895.685298500066,18.625,0.07887663785938115,W2
QSO_164.88919559782664-9.019054969904232,58100.037118500004,18.198999999999998,0.09769239830969453,W2
QSO_164.88919559782664-9.019054969904232,58255.95683300002,18.384,0.046975900776592826,W2
QSO_164.88919559782664-9.019054969904232,58463.875213999985,18.353,0.08399046634886599,W2
QSO_164.88919559782664-9.019054969904232,58622.71011050001,18.225,0.03515431939143455,W2
QSO_164.88919559782664-9.019054969904232,58828.17235174999,18.3565,0.11015755761635257,W2
QSO_164.88919559782664-9.019054969904232,58987.10428060003,18.264,0.12682794584146218,W2
QSO_164.88919559782664-9.019054969904232,59195.84520699999,18.233,0.07314835757379261,W2
QSO_164.88919559782664-9.019054969904232,59351.70213599997,18.406,0.08893000012299013,W2
QSO_164.88919559782664-9.019054969904232,59559.77786850003,18.051,0.1725354571240782,W2
QSO_164.88919559782664-9.019054969904232,59718.48722325001,18.185,0.10236003126220711,W2
QSO_164.88919559782664-9.019054969904232,59923.890735999965,17.982,0.1801458257038415,W2
QSO_164.88919559782664-9.019054969904232,60082.35585100002,18.415999999999997,0.1318287167004028,W2
QSO_164.88919559782664-9.019054969904232,60290.622734000004,18.1175,0.11422544012554733,W2
QSO_164.88919559782664-9.019054969904232,60449.64945939999,17.769,0.08458677127660046,W2
