oid,time,magnitude,error,band
QSO_307.81484638144684-5.143297349713626,55314.75454799999,18.143,0.07072847308250764,W1
QSO_307.81484638144684-5.143297349713626,55496.56524550001,18.198,0.056551486484364824,W1
QSO_307.81484638144684-5.143297349713626,56779.427214499956,18.1785,0.06350730856161944,W1
QSO_307.81484638144684-5.143297349713626,56958.53596300007,18.2515,0.0953558598094526,W1
QSO_307.81484638144684-5.143297349713626,57140.97173048168,18.185,0.06795837102258935,W1
QSO_307.81484638144684-5.143297349713626,57320.219094201304,18.2845,0.055180830004631254,W1
QSO_307.81484638144684-5.143297349713626,57505.24534411531,18.277,0.06754358592790291,W1
QSO_307.81484638144684-5.143297349713626,57679.77761575383,18.110999999999997,0.06251768549778537,W1
QSO_307.81484638144684-5.143297349713626,57872.785381000016,18.315,0.07796233834534698,W1
QSO_307.81484638144684-5.143297349713626,58040.31021574998,18.23,0.027683813294387818,W1
QSO_307.81484638144684-5.143297349713626,58236.66508650006,18.264,0.0675292233036928,W1
QSO_307.81484638144684-5.143297349713626,58400.64184750001,18.2535,0.06302495739490534,W1
QSO_307.81484638144684-5.143297349713626,58603.589987000014,18.22,0.07766290380367531,W1
QSO_307.81484638144684-5.143297349713626,58767.476337499946,18.2255,0.09131094676981495,W1
QSO_307.81484638144684-5.143297349713626,58967.904652599995,18.180500000000002,0.07618992059321246,W1
QSO_307.81484638144684-5.143297349713626,59132.21951080006,18.2285,0.04902089383525576,W1
QSO_307.81484638144684-5.143297349713626,59332.56420050003,18.291,0.052896014388537735,W1
QSO_307.81484638144684-5.143297349713626,59496.37129125004,18.245,0.08140759178356759,W1
QSO_307.81484638144684-5.143297349713626,59699.28052174996,18.1755,0.03786919592492035,W1
QSO_307.81484638144684-5.143297349713626,59863.1298065,18.1385,0.0717553069401426,W1
QSO_307.81484638144684-5.143297349713626,60063.245582499956,18.2105,0.09664289420335079,W1
QSO_307.81484638144684-5.143297349713626,60227.15209925,18.107,0.06951023688930574,W1
QSO_307.81484638144684-5.143297349713626,60427.57627389997,18.427500000000002,0.08851181727246957,W1
QSO_307.81484638144684-5.143297349713626,55314.75454799999,18.685,0.06144873805021491,W2
QSO_307.81484638144684-5.143297349713626,55496.56524550001,18.462,0.0566192152646968,W2
QSO_307.81484638144684-5.143297349713626,56779.427214499956,18.43,0.103263921579611,W2
QSO_307.81484638144684-5.143297349713626,56958.53596300007,18.2485,0.05784552705265975,W2
QSO_307.81484638144684-5.143297349713626,57140.97173048168,18.39,0.10854391056739199,W2
QSO_307.81484638144684-5.143297349713626,57320.219094201304,18.375,0.10425252514927386,W2
QSO_307.81484638144684-5.143297349713626,57505.24534411531,18.152,0.08157828142342785,W2
QSO_307.81484638144684-5.143297349713626,57679.77761575383,18.1515,0.07366212731112232,W2
QSO_307.81484638144684-5.143297349713626,57872.785381000016,18.213,0.06993373308582644,W2
QSO_307.81484638144684-5.143297349713626,58040.31021574998,18.243,0.09102020787023475,W2
QSO_307.81484638144684-5.143297349713626,58236.66508650006,18.3065,0.06406968862106319,W2
QSO_307.81484638144684-5.143297349713626,58400.64184750001,18.2395,0.05262100253137909,W2
QSO_307.81484638144684-5.143297349713626,58603.589987000014,18.077,0.09444766970256063,W2
QSO_307.81484638144684-5.143297349713626,58767.476337499946,18.116999999999997,0.09907141363683084,W2
QSO_307.81484638144684-5.143297349713626,58967.904652599995,18.2915,0.07682591359691077,W2
QSO_307.81484638144684-5.143297349713626,59132.21951080006,18.347,0.12735468681380943,W2
QSO_307.81484638144684-5.143297349713626,59332.56420050003,18.382,0.12148123707840279,W2
QSO_307.81484638144684-5.143297349713626,59496.37129125004,18.564,0.08747368175628616,W2
QSO_307.81484638144684-5.143297349713626,59699.28052174996,18.245,0.06409732183692765,W2
QSO_307.81484638144684-5.143297349713626,59863.1298065,18.387999999999998,0.07355410266272377,W2
QSO_307.81484638144684-5.143297349713626,60063.245582499956,18.061,0.0738650390915757,W2
QSO_307.81484638144684-5.143297349713626,60227.15209925,18.326,0.07357200350047628,W2
QSO_307.81484638144684-5.143297349713626,60427.57627389997,17.991,0.09674748664371097,W2
