oid,time,magnitude,error,band
QSO_60.52711214055015+24.83620901491394,55243.58484049998,18.055,0.04862482119485093,W1
QSO_60.52711214055015+24.83620901491394,55433.94047999998,18.143,0.03595595853498842,W1
QSO_60.52711214055015+24.83620901491394,56708.07767150003,18.0355,0.06627461052318592,W1
QSO_60.52711214055015+24.83620901491394,56898.72636949997,17.993000000000002,0.0368669692041221,W1
QSO_60.52711214055015+24.83620901491394,57066.8940450338,18.072000000000003,0.04951081882331935,W1
QSO_60.52711214055015+24.83620901491394,57260.403510907934,18.1055,0.0613743920540155,W1
QSO_60.52711214055015+24.83620901491394,57425.94746800006,18.0325,0.05613224563475065,W1
QSO_60.52711214055015+24.83620901491394,57627.85028276966,18.009999999999998,0.0561587336772242,W1
QSO_60.52711214055015+24.83620901491394,57793.57490600004,18.079,0.049306533786203345,W1
QSO_60.52711214055015+24.83620901491394,57991.99251949999,18.02,0.048055424425128224,W1
QSO_60.52711214055015+24.83620901491394,58150.46785450002,18.107,0.09448410205869634,W1
QSO_60.52711214055015+24.83620901491394,58355.97508199996,18.02,0.07542832424736369,W1
QSO_60.52711214055015+24.83620901491394,58514.45045350002,18.086,0.05055174168639662,W1
QSO_60.52711214055015+24.83620901491394,58722.8907845,18.089,0.0717451663568164,W1
QSO_60.52711214055015+24.83620901491394,58878.452056599985,18.174,0.05425978912160629,W1
QSO_60.52711214055015+24.83620901491394,59087.29703680001,17.957,0.0266233919702206,W1
QSO_60.52711214055015+24.83620901491394,59246.20562025001,18.019000000000002,0.06017109771310466,W1
QSO_60.52711214055015+24.83620901491394,59451.696641749964,18.11,0.06128608324897273,W1
QSO_60.52711214055015+24.83620901491394,59610.177433499965,18.0045,0.04996278128656282,W1
QSO_60.52711214055015+24.83620901491394,59818.6866765,17.975,0.046294925588412764,W1
QSO_60.52711214055015+24.83620901491394,59976.991611250014,17.9585,0.07533607369647052,W1
QSO_60.52711214055015+24.83620901491394,60182.430492499974,18.137,0.08814243678976252,W1
QSO_60.52711214055015+24.83620901491394,60341.03076099999,18.2245,0.0594543606474748,W1
QSO_60.52711214055015+24.83620901491394,55243.58484049998,18.3,0.04351968148294368,W2
QSO_60.52711214055015+24.83620901491394,55433.94047999998,18.301,0.06282172790220818,W2
QSO_60.52711214055015+24.83620901491394,56708.07767150003,18.2305,0.03641367874851443,W2
QSO_60.52711214055015+24.83620901491394,56898.72636949997,18.115,0.0672396173073547,W2
QSO_60.52711214055015+24.83620901491394,57066.8940450338,18.2875,0.07385669855399937,W2
QSO_60.52711214055015+24.83620901491394,57260.403510907934,17.9775,0.07007424633915081,W2
QSO_60.52711214055015+24.83620901491394,57425.94746800006,18.7195,0.06236846158115476,W2
QSO_60.52711214055015+24.83620901491394,57627.85028276966,18.354,0.07221285484030895,W2
QSO_60.52711214055015+24.83620901491394,57793.57490600004,18.34,0.0853060729433702,W2
QSO_60.52711214055015+24.83620901491394,57991.99251949999,18.191,0.06110422670660741,W2
QSO_60.52711214055015+24.83620901491394,58150.46785450002,18.301,0.11184646786159091,W2
QSO_60.52711214055015+24.83620901491394,58355.97508199996,18.236,0.08518164243840796,W2
QSO_60.52711214055015+24.83620901491394,58514.45045350002,18.232,0.07343237739299181,W2
QSO_60.52711214055015+24.83620901491394,58722.8907845,18.334,0.06634660712111703,W2
QSO_60.52711214055015+24.83620901491394,58878.452056599985,18.564,0.05734519641710652,W2
QSO_60.52711214055015+24.83620901491394,59087.29703680001,18.3445,0.10113852381758405,W2
QSO_60.52711214055015+24.83620901491394,59246.20562025001,18.3015,0.04484668326643568,W2
QSO_60.52711214055015+24.83620901491394,59451.696641749964,18.128999999999998,0.07953238334163007,W2
QSO_60.52711214055015+24.83620901491394,59610.177433499965,18.3325,0.07662103110378635,W2
QSO_60.52711214055015+24.83620901491394,59818.6866765,18.252,0.07333499189891857,W2
QSO_60.52711214055015+24.83620901491394,59976.991611250014,17.8325,0.07774885208155813,W2
QSO_60.52711214055015+24.83620901491394,60182.430492499974,18.193,0.078802143230865,W2
QSO_60.52711214055015+24.83620901491394,60341.03076099999,18.0475,0.08939897091130304,W2
