oid,time,magnitude,error,band
QSO_243.624347268826+46.624295631201235,55227.570648000015,17.932,0.023113692180257647,W1
QSO_243.624347268826+46.624295631201235,55407.546016000015,17.997,0.02868449973115734,W1
QSO_243.624347268826+46.624295631201235,55593.004669499984,18.249,0.0,W1
QSO_243.624347268826+46.624295631201235,56692.267076,17.961,0.051398444744223275,W1
QSO_243.624347268826+46.624295631201235,56869.78252649996,17.968,0.02396164998620705,W1
QSO_243.624347268826+46.624295631201235,57054.1136422232,18.034,0.046259279052288625,W1
QSO_243.624347268826+46.624295631201235,57231.21148430658,17.9835,0.025627863311469164,W1
QSO_243.624347268826+46.624295631201235,57418.80737484846,17.956,0.028179272767239322,W1
QSO_243.624347268826+46.624295631201235,57590.477178605914,17.976,0.027674755328569882,W1
QSO_243.624347268826+46.624295631201235,57785.51214725001,17.96,0.027542580670663293,W1
QSO_243.624347268826+46.624295631201235,57951.04977599998,17.9525,0.036050719246857654,W1
QSO_243.624347268826+46.624295631201235,58149.245104500034,17.991,0.030746654868560788,W1
QSO_243.624347268826+46.624295631201235,58311.19483799994,18.014499999999998,0.03430122132989182,W1
QSO_243.624347268826+46.624295631201235,58516.26833600006,17.889499999999998,0.04504337463998821,W1
QSO_243.624347268826+46.624295631201235,58677.830549000035,17.95,0.03311467990329671,W1
QSO_243.624347268826+46.624295631201235,58880.40543520003,18.003999999999998,0.04125310816330065,W1
QSO_243.624347268826+46.624295631201235,59042.55408579999,17.954,0.037269644332706055,W1
QSO_243.624347268826+46.624295631201235,59245.278137000016,18.002000000000002,0.022210090537731042,W1
QSO_243.624347268826+46.624295631201235,59406.90656099998,18.0125,0.031637146263034495,W1
QSO_243.624347268826+46.624295631201235,59611.82922274999,18.075499999999998,0.04236211467422621,W1
QSO_243.624347268826+46.624295631201235,59773.69265200003,17.972,0.038309929816860315,W1
QSO_243.624347268826+46.624295631201235,59975.90564500002,17.9755,0.023930453282976136,W1
QSO_243.624347268826+46.624295631201235,60137.422086999955,17.9495,0.02497238005456106,W1
QSO_243.624347268826+46.624295631201235,60340.59805749996,17.97,0.029618556264620174,W1
QSO_243.624347268826+46.624295631201235,60502.08404679997,18.0155,0.028158929988400937,W1
QSO_243.624347268826+46.624295631201235,55227.570648000015,18.3525,0.051612801642642724,W2
QSO_243.624347268826+46.624295631201235,55407.546016000015,18.439,0.05717138465113792,W2
QSO_243.624347268826+46.624295631201235,55593.004669499984,18.27,0.0,W2
QSO_243.624347268826+46.624295631201235,56692.267076,18.337,0.07993461861168268,W2
QSO_243.624347268826+46.624295631201235,56869.78252649996,18.359,0.04290940672661895,W2
QSO_243.624347268826+46.624295631201235,57054.1136422232,18.3465,0.07278393853718264,W2
QSO_243.624347268826+46.624295631201235,57231.21148430658,18.3465,0.05247251883517302,W2
QSO_243.624347268826+46.624295631201235,57418.80737484846,18.295,0.046051856776677697,W2
QSO_243.624347268826+46.624295631201235,57590.477178605914,18.273,0.06436188063625578,W2
QSO_243.624347268826+46.624295631201235,57785.51214725001,18.2225,0.05042561832261057,W2
QSO_243.624347268826+46.624295631201235,57951.04977599998,18.368000000000002,0.05277601220938,W2
QSO_243.624347268826+46.624295631201235,58149.245104500034,18.303,0.04339877487327842,W2
QSO_243.624347268826+46.624295631201235,58311.19483799994,18.3385,0.08313755083124344,W2
QSO_243.624347268826+46.624295631201235,58516.26833600006,18.3435,0.05946185168286936,W2
QSO_243.624347268826+46.624295631201235,58677.830549000035,18.2125,0.05306696921404841,W2
QSO_243.624347268826+46.624295631201235,58880.40543520003,18.304499999999997,0.06393626278351561,W2
QSO_243.624347268826+46.624295631201235,59042.55408579999,17.974999999999998,0.08259373835817709,W2
QSO_243.624347268826+46.624295631201235,59245.278137000016,18.338,0.048576877908799714,W2
QSO_243.624347268826+46.624295631201235,59406.90656099998,18.1515,0.07125714914344368,W2
QSO_243.624347268826+46.624295631201235,59611.82922274999,18.2745,0.050985558144251396,W2
QSO_243.624347268826+46.624295631201235,59773.69265200003,18.063,0.07117480623751135,W2
QSO_243.624347268826+46.624295631201235,59975.90564500002,18.1015,0.047408970248988186,W2
QSO_243.624347268826+46.624295631201235,60137.422086999955,18.2105,0.05049908627951596,W2
QSO_243.624347268826+46.624295631201235,60340.59805749996,18.168,0.04868239122152823,W2
QSO_243.624347268826+46.624295631201235,60502.08404679997,17.950499999999998,0.0770394753768553,W2
