oid,time,magnitude,error,band
QSO_66.05166345216682+1.7229763598838295,55244.44010849999,18.786,0.06994865563571762,W1
QSO_66.05166345216682+1.7229763598838295,55434.96936025,18.7315,0.08905250674929563,W1
QSO_66.05166345216682+1.7229763598838295,56709.027803000026,18.493,0.12504591200730822,W1
QSO_66.05166345216682+1.7229763598838295,56899.68385575004,18.4795,0.07771430942168155,W1
QSO_66.05166345216682+1.7229763598838295,57067.972674852084,18.608,0.07822264934162305,W1
QSO_66.05166345216682+1.7229763598838295,57261.32557396635,18.545,0.08306773741953012,W1
QSO_66.05166345216682+1.7229763598838295,57426.89560935997,18.711000000000002,0.09175197000609839,W1
QSO_66.05166345216682+1.7229763598838295,57628.74090722594,18.5615,0.08733031546948623,W1
QSO_66.05166345216682+1.7229763598838295,57794.486822000006,18.738,0.1074357285198203,W1
QSO_66.05166345216682+1.7229763598838295,57992.97820199997,18.635,0.09316439737513284,W1
QSO_66.05166345216682+1.7229763598838295,58151.411926999936,18.4875,0.08122354338490799,W1
QSO_66.05166345216682+1.7229763598838295,58356.894918499995,18.548000000000002,0.08978774972121759,W1
QSO_66.05166345216682+1.7229763598838295,58515.39412449996,18.665,0.10072580354606267,W1
QSO_66.05166345216682+1.7229763598838295,58723.940962500026,18.514,0.06163225564700881,W1
QSO_66.05166345216682+1.7229763598838295,58879.49636439997,18.719,0.06749892728089942,W1
QSO_66.05166345216682+1.7229763598838295,59088.38208040003,18.549,0.06690432969046059,W1
QSO_66.05166345216682+1.7229763598838295,59247.181319999996,18.502499999999998,0.10871311328446094,W1
QSO_66.05166345216682+1.7229763598838295,59452.680626999965,18.631,0.07956027987903731,W1
QSO_66.05166345216682+1.7229763598838295,59611.11953499998,18.5375,0.07698768732726034,W1
QSO_66.05166345216682+1.7229763598838295,59819.53822149997,18.684,0.0924178304959925,W1
QSO_66.05166345216682+1.7229763598838295,59978.09321775,18.721,0.11116337919926725,W1
QSO_66.05166345216682+1.7229763598838295,60183.50328224996,18.606499999999997,0.08696724053300768,W1
QSO_66.05166345216682+1.7229763598838295,60342.124515400006,18.738500000000002,0.10214301738249201,W1
QSO_66.05166345216682+1.7229763598838295,55244.44010849999,18.591,0.06939625869787362,W2
QSO_66.05166345216682+1.7229763598838295,55434.96936025,18.305,0.05640651065652305,W2
QSO_66.05166345216682+1.7229763598838295,56709.027803000026,18.307,0.06625949733928206,W2
QSO_66.05166345216682+1.7229763598838295,56899.68385575004,18.388,0.08036742519458616,W2
QSO_66.05166345216682+1.7229763598838295,57067.972674852084,18.67,0.08492048696242488,W2
QSO_66.05166345216682+1.7229763598838295,57261.32557396635,18.233,0.07458029230299393,W2
QSO_66.05166345216682+1.7229763598838295,57426.89560935997,18.490000000000002,0.08962868402470266,W2
QSO_66.05166345216682+1.7229763598838295,57628.74090722594,18.0945,0.11639872851539211,W2
QSO_66.05166345216682+1.7229763598838295,57794.486822000006,18.378,0.08282759333628675,W2
QSO_66.05166345216682+1.7229763598838295,57992.97820199997,18.405,0.1136081031326273,W2
QSO_66.05166345216682+1.7229763598838295,58151.411926999936,18.4185,0.08935628125655178,W2
QSO_66.05166345216682+1.7229763598838295,58356.894918499995,18.3505,0.10058970623279513,W2
QSO_66.05166345216682+1.7229763598838295,58515.39412449996,18.210500000000003,0.14234475507329047,W2
QSO_66.05166345216682+1.7229763598838295,58723.940962500026,18.145,0.07231543516972452,W2
QSO_66.05166345216682+1.7229763598838295,58879.49636439997,18.205,0.08976139168939234,W2
QSO_66.05166345216682+1.7229763598838295,59088.38208040003,18.338,0.09671138718744826,W2
QSO_66.05166345216682+1.7229763598838295,59247.181319999996,18.396,0.1247883047404685,W2
QSO_66.05166345216682+1.7229763598838295,59452.680626999965,18.237,0.07582421371474628,W2
QSO_66.05166345216682+1.7229763598838295,59611.11953499998,18.4835,0.10258639773381266,W2
QSO_66.05166345216682+1.7229763598838295,59819.53822149997,18.349,0.09278358153744362,W2
QSO_66.05166345216682+1.7229763598838295,59978.09321775,18.336,0.15112308725009543,W2
QSO_66.05166345216682+1.7229763598838295,60183.50328224996,18.378500000000003,0.08311986547773673,W2
QSO_66.05166345216682+1.7229763598838295,60342.124515400006,18.222,0.08918883898784631,W2
