oid,time,magnitude,error,band
QSO_210.15608769054475-0.19514269844992504,55215.87679624997,18.310000000000002,0.05820746515697075,W1
QSO_210.15608769054475-0.19514269844992504,55391.770697750035,18.2455,0.050366314387693664,W1
QSO_210.15608769054475-0.19514269844992504,55578.97164225,18.319,0.0913854528904901,W1
QSO_210.15608769054475-0.19514269844992504,56676.83918299997,18.180500000000002,0.06268739107667508,W1
QSO_210.15608769054475-0.19514269844992504,56856.46022725002,18.284,0.07202872048061157,W1
QSO_210.15608769054475-0.19514269844992504,57042.503137486856,18.270000000000003,0.06650263904537908,W1
QSO_210.15608769054475-0.19514269844992504,57215.04136278102,18.1345,0.07239937154423363,W1
QSO_210.15608769054475-0.19514269844992504,57405.547523409834,18.2165,0.07184859775945526,W1
QSO_210.15608769054475-0.19514269844992504,57574.055032067336,18.342,0.06411945102697017,W1
QSO_210.15608769054475-0.19514269844992504,57770.63235650003,18.21,0.04843423583031477,W1
QSO_210.15608769054475-0.19514269844992504,58297.55031675,18.261,0.04414526036105888,W1
QSO_210.15608769054475-0.19514269844992504,58501.53357799998,18.189,0.03530494453268386,W1
QSO_210.15608769054475-0.19514269844992504,59025.83524240003,18.231,0.03711375907136134,W1
QSO_210.15608769054475-0.19514269844992504,59393.14799549999,18.242,0.040591920852425536,W1
QSO_210.15608769054475-0.19514269844992504,59756.99430350001,18.179,0.04357649771515708,W1
QSO_210.15608769054475-0.19514269844992504,59963.97885025001,18.3275,0.05565854042025349,W1
QSO_210.15608769054475-0.19514269844992504,60488.60386420007,18.149,0.0513854702492287,W1
QSO_210.15608769054475-0.19514269844992504,55215.87679624997,18.5375,0.07801907459076915,W2
QSO_210.15608769054475-0.19514269844992504,55391.770697750035,18.611,0.05919754182677969,W2
QSO_210.15608769054475-0.19514269844992504,55578.97164225,18.5205,0.04705851676370589,W2
QSO_210.15608769054475-0.19514269844992504,56676.83918299997,17.994999999999997,0.07960550232238962,W2
QSO_210.15608769054475-0.19514269844992504,56856.46022725002,18.2575,0.11823349661674665,W2
QSO_210.15608769054475-0.19514269844992504,57042.503137486856,18.1595,0.06024517408058514,W2
QSO_210.15608769054475-0.19514269844992504,57215.04136278102,18.503,0.07972954910194838,W2
QSO_210.15608769054475-0.19514269844992504,57405.547523409834,18.2225,0.08804760076231495,W2
QSO_210.15608769054475-0.19514269844992504,57574.055032067336,18.2825,0.1174877908550502,W2
QSO_210.15608769054475-0.19514269844992504,57770.63235650003,18.096,0.0747473072147132,W2
QSO_210.15608769054475-0.19514269844992504,58297.55031675,18.039499999999997,0.07260503483696071,W2
QSO_210.15608769054475-0.19514269844992504,58501.53357799998,18.063,0.06957928585542271,W2
QSO_210.15608769054475-0.19514269844992504,59025.83524240003,18.354,0.06748063714981019,W2
QSO_210.15608769054475-0.19514269844992504,59393.14799549999,18.283,0.057143560437635715,W2
QSO_210.15608769054475-0.19514269844992504,59756.99430350001,18.298,0.04939328951786783,W2
QSO_210.15608769054475-0.19514269844992504,59963.97885025001,18.109,0.08332195214041657,W2
QSO_210.15608769054475-0.19514269844992504,60488.60386420007,18.242,0.1125752168257266,W2
