oid,time,magnitude,error,band
QSO_228.77294972625356+1.3468287054516428,55231.24902674999,18.8455,0.09666013767703521,W1
QSO_228.77294972625356+1.3468287054516428,55411.33825649998,18.5925,0.10257926869373164,W1
QSO_228.77294972625356+1.3468287054516428,56695.534136250004,18.7745,0.08724826221340609,W1
QSO_228.77294972625356+1.3468287054516428,56876.24921324997,18.564,0.0551624914499242,W1
QSO_228.77294972625356+1.3468287054516428,57057.17480508367,18.826,0.07525568737540099,W1
QSO_228.77294972625356+1.3468287054516428,57234.77576914129,18.668,0.06440092615747704,W1
QSO_228.77294972625356+1.3468287054516428,57424.071186040615,18.546,0.060726773337630977,W1
QSO_228.77294972625356+1.3468287054516428,57593.94787711269,18.811999999999998,0.05837511731026865,W1
QSO_228.77294972625356+1.3468287054516428,57789.02211500001,18.363,0.16509260431648606,W1
QSO_228.77294972625356+1.3468287054516428,57954.60655499997,18.592,0.07292964612039254,W1
QSO_228.77294972625356+1.3468287054516428,58152.91656649996,18.674,0.13484964091897578,W1
QSO_228.77294972625356+1.3468287054516428,58314.65197200006,18.8,0.055736192443942706,W1
QSO_228.77294972625356+1.3468287054516428,58519.61155350002,18.512500000000003,0.13024231473248257,W1
QSO_228.77294972625356+1.3468287054516428,58681.51529699996,18.725499999999997,0.0467201134416429,W1
QSO_228.77294972625356+1.3468287054516428,58883.92009659999,18.79,0.13989596134270676,W1
QSO_228.77294972625356+1.3468287054516428,59046.215403400034,18.509999999999998,0.11992664424555588,W1
QSO_228.77294972625356+1.3468287054516428,59249.95836775002,18.4655,0.08158900048413384,W1
QSO_228.77294972625356+1.3468287054516428,59410.29390700001,18.5565,0.13401637545049808,W1
QSO_228.77294972625356+1.3468287054516428,59615.49334824999,18.562,0.031112698372208432,W1
QSO_228.77294972625356+1.3468287054516428,59776.94337849998,18.53,0.2165425285403918,W1
QSO_228.77294972625356+1.3468287054516428,59979.42681825003,18.7315,0.11597922092987165,W1
QSO_228.77294972625356+1.3468287054516428,60141.14001350006,18.5735,0.07326487690223768,W1
QSO_228.77294972625356+1.3468287054516428,60346.32334060003,18.221,0.13338515659547726,W1
QSO_228.77294972625356+1.3468287054516428,60505.88034519999,18.616999999999997,0.09425729318086848,W1
QSO_228.77294972625356+1.3468287054516428,55231.24902674999,18.1965,0.07409574660345257,W2
QSO_228.77294972625356+1.3468287054516428,55411.33825649998,18.6,0.0675036135864015,W2
QSO_228.77294972625356+1.3468287054516428,56695.534136250004,18.32,0.10369624890533434,W2
QSO_228.77294972625356+1.3468287054516428,56876.24921324997,18.194499999999998,0.07213774038575771,W2
QSO_228.77294972625356+1.3468287054516428,57057.17480508367,18.453,0.08582347826491087,W2
QSO_228.77294972625356+1.3468287054516428,57234.77576914129,18.236,0.07739099694886473,W2
QSO_228.77294972625356+1.3468287054516428,57424.071186040615,18.586,0.08300566848113464,W2
QSO_228.77294972625356+1.3468287054516428,57593.94787711269,18.337,0.10137535678340644,W2
QSO_228.77294972625356+1.3468287054516428,57789.02211500001,18.31,0.09003972456643801,W2
QSO_228.77294972625356+1.3468287054516428,57954.60655499997,18.299,0.11041853985813553,W2
QSO_228.77294972625356+1.3468287054516428,58152.91656649996,18.224,0.11320821138664994,W2
QSO_228.77294972625356+1.3468287054516428,58314.65197200006,18.508499999999998,0.11942789937090989,W2
QSO_228.77294972625356+1.3468287054516428,58519.61155350002,18.415999999999997,0.11868415937900045,W2
QSO_228.77294972625356+1.3468287054516428,58681.51529699996,18.472,0.12115657637949329,W2
QSO_228.77294972625356+1.3468287054516428,58883.92009659999,18.089,0.15641994757702732,W2
QSO_228.77294972625356+1.3468287054516428,59046.215403400034,18.415,0.21021044693354315,W2
QSO_228.77294972625356+1.3468287054516428,59249.95836775002,18.139499999999998,0.11796421491282849,W2
QSO_228.77294972625356+1.3468287054516428,59410.29390700001,18.365,0.12125218592913121,W2
QSO_228.77294972625356+1.3468287054516428,59615.49334824999,18.064500000000002,0.0661144840409426,W2
QSO_228.77294972625356+1.3468287054516428,59776.94337849998,18.107,0.21228091102401384,W2
QSO_228.77294972625356+1.3468287054516428,59979.42681825003,18.2285,0.0893584774937443,W2
QSO_228.77294972625356+1.3468287054516428,60141.14001350006,18.358,0.09793340171706001,W2
QSO_228.77294972625356+1.3468287054516428,60346.32334060003,18.483,0.07665319301894753,W2
QSO_228.77294972625356+1.3468287054516428,60505.88034519999,17.97,0.09133921015617208,W2
