oid,time,magnitude,error,band
QSO_249.45706860587634+2.6717336461908605,55252.80333525003,18.067,0.0443479360453999,W1
QSO_249.45706860587634+2.6717336461908605,55434.21012374998,18.0045,0.0413554597662526,W1
QSO_249.45706860587634+2.6717336461908605,56717.41871499999,17.987000000000002,0.03455318540680351,W1
QSO_249.45706860587634+2.6717336461908605,56896.29942975,18.0485,0.03628708016069797,W1
QSO_249.45706860587634+2.6717336461908605,57079.097072557626,18.057,0.029807395751265897,W1
QSO_249.45706860587634+2.6717336461908605,57255.00056156525,18.103499999999997,0.04835339472312147,W1
QSO_249.45706860587634+2.6717336461908605,57443.282802896516,18.052,0.054500408396653044,W1
QSO_249.45706860587634+2.6717336461908605,57617.08955268911,17.991500000000002,0.05845516543249837,W1
QSO_249.45706860587634+2.6717336461908605,57810.97806950005,17.9475,0.0533186774567858,W1
QSO_249.45706860587634+2.6717336461908605,57977.669828250015,17.9855,0.04478458726570752,W1
QSO_249.45706860587634+2.6717336461908605,58174.89215799999,17.935000000000002,0.04873192897452098,W1
QSO_249.45706860587634+2.6717336461908605,58337.89977099996,18.057,0.04298690933466351,W1
QSO_249.45706860587634+2.6717336461908605,58541.28455999994,17.9715,0.027462472121060205,W1
QSO_249.45706860587634+2.6717336461908605,58701.814115000016,17.986,0.036964821346838456,W1
QSO_249.45706860587634+2.6717336461908605,58905.84239860003,18.0935,0.04819930531042334,W1
QSO_249.45706860587634+2.6717336461908605,59069.183367399964,18.0565,0.05429152761569229,W1
QSO_249.45706860587634+2.6717336461908605,59270.667445750034,18.0195,0.04113938592242315,W1
QSO_249.45706860587634+2.6717336461908605,59433.51338200002,17.909,0.03479395182206148,W1
QSO_249.45706860587634+2.6717336461908605,59637.45578149999,18.023,0.06643761896985219,W1
QSO_249.45706860587634+2.6717336461908605,59797.67282350005,18.0025,0.041143916257366,W1
QSO_249.45706860587634+2.6717336461908605,60001.34034149999,17.859499999999997,0.056070185845427147,W1
QSO_249.45706860587634+2.6717336461908605,60164.2707935,17.984,0.03225324752575979,W1
QSO_249.45706860587634+2.6717336461908605,60365.49504279997,18.032,0.05647605540283735,W1
QSO_249.45706860587634+2.6717336461908605,55252.80333525003,18.3455,0.0762884873951364,W2
QSO_249.45706860587634+2.6717336461908605,55434.21012374998,18.4785,0.0820477710525636,W2
QSO_249.45706860587634+2.6717336461908605,56717.41871499999,18.423000000000002,0.05562561821417732,W2
QSO_249.45706860587634+2.6717336461908605,56896.29942975,18.2965,0.07724501927577894,W2
QSO_249.45706860587634+2.6717336461908605,57079.097072557626,18.475,0.08145688824848055,W2
QSO_249.45706860587634+2.6717336461908605,57255.00056156525,18.174,0.07606609321576459,W2
QSO_249.45706860587634+2.6717336461908605,57443.282802896516,18.394,0.07987287984438521,W2
QSO_249.45706860587634+2.6717336461908605,57617.08955268911,18.404,0.10389340546480375,W2
QSO_249.45706860587634+2.6717336461908605,57810.97806950005,18.1405,0.0475444236711545,W2
QSO_249.45706860587634+2.6717336461908605,57977.669828250015,18.2895,0.05884744880044251,W2
QSO_249.45706860587634+2.6717336461908605,58174.89215799999,18.113,0.10779436136737192,W2
QSO_249.45706860587634+2.6717336461908605,58337.89977099996,18.235,0.06593062656569071,W2
QSO_249.45706860587634+2.6717336461908605,58541.28455999994,18.1545,0.06701320299015713,W2
QSO_249.45706860587634+2.6717336461908605,58701.814115000016,18.219,0.07250697087310425,W2
QSO_249.45706860587634+2.6717336461908605,58905.84239860003,18.0975,0.05947826789552514,W2
QSO_249.45706860587634+2.6717336461908605,59069.183367399964,18.2335,0.061222316287950065,W2
QSO_249.45706860587634+2.6717336461908605,59270.667445750034,18.36,0.08279063565314546,W2
QSO_249.45706860587634+2.6717336461908605,59433.51338200002,18.333,0.07196204860041067,W2
QSO_249.45706860587634+2.6717336461908605,59637.45578149999,18.14,0.08761774573292268,W2
QSO_249.45706860587634+2.6717336461908605,59797.67282350005,18.298000000000002,0.06824421570126213,W2
QSO_249.45706860587634+2.6717336461908605,60001.34034149999,18.264499999999998,0.05684265971049357,W2
QSO_249.45706860587634+2.6717336461908605,60164.2707935,18.33,0.10830207913795933,W2
QSO_249.45706860587634+2.6717336461908605,60365.49504279997,18.231,0.06201709573867368,W2
