oid,time,magnitude,error,band
QSO_307.84080802611976-5.205667467085335,55314.78756225,18.918,0.08941881233834392,W1
QSO_307.84080802611976-5.205667467085335,55496.631346999995,18.7795,0.06406222756039624,W1
QSO_307.84080802611976-5.205667467085335,56779.427214499956,18.673000000000002,0.08331775896130024,W1
QSO_307.84080802611976-5.205667467085335,56958.568849500014,18.639,0.07207965034954776,W1
QSO_307.84080802611976-5.205667467085335,57141.102801989975,18.702,0.06214331126103068,W1
QSO_307.84080802611976-5.205667467085335,57320.28462995553,18.543999999999997,0.06143448542960211,W1
QSO_307.84080802611976-5.205667467085335,57505.2781926174,18.469,0.09732153657583426,W1
QSO_307.84080802611976-5.205667467085335,57679.843257858,18.6675,0.055465385602193544,W1
QSO_307.84080802611976-5.205667467085335,57872.883493,18.706,0.052283015137566384,W1
QSO_307.84080802611976-5.205667467085335,58040.342865000035,18.551000000000002,0.06385803753900779,W1
QSO_307.84080802611976-5.205667467085335,58236.632382500015,18.6225,0.11149592726586494,W1
QSO_307.84080802611976-5.205667467085335,58400.60914349996,18.581,0.10925465150359277,W1
QSO_307.84080802611976-5.205667467085335,58603.687952999964,18.5715,0.10412081924379968,W1
QSO_307.84080802611976-5.205667467085335,58767.54167249999,18.4165,0.049347026252855405,W1
QSO_307.84080802611976-5.205667467085335,58967.8719322,18.717,0.06488593067838361,W1
QSO_307.84080802611976-5.205667467085335,59132.25241419995,18.657,0.07779183119068496,W1
QSO_307.84080802611976-5.205667467085335,59332.629498999966,18.568,0.0890736256541298,W1
QSO_307.84080802611976-5.205667467085335,59496.4692025,18.56,0.07510579565484052,W1
QSO_307.84080802611976-5.205667467085335,59699.31309800004,18.442,0.10261070250330435,W1
QSO_307.84080802611976-5.205667467085335,59863.16232799999,18.513,0.07090769517173648,W1
QSO_307.84080802611976-5.205667467085335,60063.18094100005,18.5775,0.10898171255708465,W1
QSO_307.84080802611976-5.205667467085335,60227.15209925,18.627499999999998,0.06545918575723356,W1
QSO_307.84080802611976-5.205667467085335,60427.44766149997,18.348,0.09531030735182851,W1
QSO_307.84080802611976-5.205667467085335,55314.78756225,18.7135,0.06976753543016972,W2
QSO_307.84080802611976-5.205667467085335,55496.631346999995,18.319000000000003,0.07873438892885358,W2
QSO_307.84080802611976-5.205667467085335,56779.427214499956,18.241500000000002,0.05936638826436692,W2
QSO_307.84080802611976-5.205667467085335,56958.568849500014,18.536,0.08942796412854066,W2
QSO_307.84080802611976-5.205667467085335,57141.102801989975,18.222,0.0957843731029689,W2
QSO_307.84080802611976-5.205667467085335,57320.28462995553,18.3455,0.11016164940667877,W2
QSO_307.84080802611976-5.205667467085335,57505.2781926174,18.203,0.0847162940650129,W2
QSO_307.84080802611976-5.205667467085335,57679.843257858,18.192500000000003,0.09190260605662957,W2
QSO_307.84080802611976-5.205667467085335,57872.883493,18.680500000000002,0.11072809461694896,W2
QSO_307.84080802611976-5.205667467085335,58040.342865000035,18.1925,0.07866494524952729,W2
QSO_307.84080802611976-5.205667467085335,58236.632382500015,18.2755,0.09161791198709467,W2
QSO_307.84080802611976-5.205667467085335,58400.60914349996,18.382,0.09741922192820772,W2
QSO_307.84080802611976-5.205667467085335,58603.687952999964,18.2935,0.05759743049824361,W2
QSO_307.84080802611976-5.205667467085335,58767.54167249999,18.3735,0.07854909929464489,W2
QSO_307.84080802611976-5.205667467085335,58967.8719322,17.9845,0.09917023747072497,W2
QSO_307.84080802611976-5.205667467085335,59132.25241419995,18.319499999999998,0.053046998030049,W2
QSO_307.84080802611976-5.205667467085335,59332.629498999966,18.397,0.08370209565074554,W2
QSO_307.84080802611976-5.205667467085335,59496.4692025,18.342,0.07119209260575764,W2
QSO_307.84080802611976-5.205667467085335,59699.31309800004,18.018,0.07229668384944693,W2
QSO_307.84080802611976-5.205667467085335,59863.16232799999,18.335,0.09065373001389453,W2
QSO_307.84080802611976-5.205667467085335,60063.18094100005,18.228,0.12712456213051446,W2
QSO_307.84080802611976-5.205667467085335,60227.15209925,18.342,0.08752042047430977,W2
QSO_307.84080802611976-5.205667467085335,60427.44766149997,18.265,0.07785843272809338,W2
