oid,time,magnitude,error,band
QSO_191.6697577322169+86.39091940195625,55280.29168599996,17.979,0.018479653900182684,W1
QSO_191.6697577322169+86.39091940195625,55472.22991075004,18.0395,0.016713828550196572,W1
QSO_191.6697577322169+86.39091940195625,56743.13161449997,18.072,0.039926629924174686,W1
QSO_191.6697577322169+86.39091940195625,56934.66744499998,17.92,0.03186501944942963,W1
QSO_191.6697577322169+86.39091940195625,57101.95145775708,17.9975,0.02782665982954126,W1
QSO_191.6697577322169+86.39091940195625,57296.346231187286,18.006,0.029796010171625826,W1
QSO_191.6697577322169+86.39091940195625,57461.16400852737,18.0205,0.03777066785248523,W1
QSO_191.6697577322169+86.39091940195625,57663.74628403997,18.125,0.03811979084059482,W1
QSO_191.6697577322169+86.39091940195625,57826.07910500006,17.9185,0.04197485203092245,W1
QSO_191.6697577322169+86.39091940195625,58027.89822649999,17.982,0.03428423440195197,W1
QSO_191.6697577322169+86.39091940195625,58185.11201199996,18.08,0.024126010318693526,W1
QSO_191.6697577322169+86.39091940195625,58394.15320599997,18.018,0.026855082887927314,W1
QSO_191.6697577322169+86.39091940195625,58549.24500924998,18.056,0.03298937264775292,W1
QSO_191.6697577322169+86.39091940195625,58758.70239449997,18.067,0.033847840061958956,W1
QSO_191.6697577322169+86.39091940195625,58916.213484399974,18.042,0.03012806014696183,W1
QSO_191.6697577322169+86.39091940195625,59123.42376220002,18.037,0.029232574932190006,W1
QSO_191.6697577322169+86.39091940195625,59280.90872524999,18.043,0.031246021285178747,W1
QSO_191.6697577322169+86.39091940195625,59490.479004999994,17.984,0.027838991572897192,W1
QSO_191.6697577322169+86.39091940195625,59645.14085649997,18.0315,0.025583621741045354,W1
QSO_191.6697577322169+86.39091940195625,59854.580776500006,18.027,0.031202711677032223,W1
QSO_191.6697577322169+86.39091940195625,60011.69241675,18.0095,0.03141317199838316,W1
QSO_191.6697577322169+86.39091940195625,60218.27568249993,17.999000000000002,0.03043327101891658,W1
QSO_191.6697577322169+86.39091940195625,60375.86600050003,18.014499999999998,0.03542845607700114,W1
QSO_191.6697577322169+86.39091940195625,55280.29168599996,18.436999999999998,0.03335624004306161,W2
QSO_191.6697577322169+86.39091940195625,55472.22991075004,18.537,0.034622726732179705,W2
QSO_191.6697577322169+86.39091940195625,56743.13161449997,18.385,0.051088514636577965,W2
QSO_191.6697577322169+86.39091940195625,56934.66744499998,18.293,0.06386988087252338,W2
QSO_191.6697577322169+86.39091940195625,57101.95145775708,18.354,0.06620301126459945,W2
QSO_191.6697577322169+86.39091940195625,57296.346231187286,18.438,0.059593820005944244,W2
QSO_191.6697577322169+86.39091940195625,57461.16400852737,18.317,0.04728003954398558,W2
QSO_191.6697577322169+86.39091940195625,57663.74628403997,18.461,0.07649458119619298,W2
QSO_191.6697577322169+86.39091940195625,57826.07910500006,18.2265,0.09932730531050839,W2
QSO_191.6697577322169+86.39091940195625,58027.89822649999,18.427,0.05621564784861392,W2
QSO_191.6697577322169+86.39091940195625,58185.11201199996,18.442500000000003,0.049434938927980704,W2
QSO_191.6697577322169+86.39091940195625,58394.15320599997,18.334,0.04344196761256938,W2
QSO_191.6697577322169+86.39091940195625,58549.24500924998,18.399,0.04820746574801626,W2
QSO_191.6697577322169+86.39091940195625,58758.70239449997,18.451,0.054434805411321535,W2
QSO_191.6697577322169+86.39091940195625,58916.213484399974,18.406,0.06662442498885633,W2
QSO_191.6697577322169+86.39091940195625,59123.42376220002,18.238,0.06211784720776814,W2
QSO_191.6697577322169+86.39091940195625,59280.90872524999,18.2705,0.054088274331118576,W2
QSO_191.6697577322169+86.39091940195625,59490.479004999994,18.425,0.044415995273628155,W2
QSO_191.6697577322169+86.39091940195625,59645.14085649997,18.304,0.05767222596838236,W2
QSO_191.6697577322169+86.39091940195625,59854.580776500006,18.412,0.04620504284166403,W2
QSO_191.6697577322169+86.39091940195625,60011.69241675,18.384999999999998,0.06745646373773237,W2
QSO_191.6697577322169+86.39091940195625,60218.27568249993,18.4485,0.07710835485343348,W2
QSO_191.6697577322169+86.39091940195625,60375.86600050003,18.3765,0.0689471273875859,W2
