oid,time,magnitude,error,band
QSO_13.108955512785244+45.96761210305008,55214.39777975002,18.526,0.07118973653528296,W1
QSO_13.108955512785244+45.96761210305008,55402.00779800004,18.563,0.08009776248782215,W1
QSO_13.108955512785244+45.96761210305008,55579.707336250016,18.5975,0.07200583100745442,W1
QSO_13.108955512785244+45.96761210305008,56677.539271249996,18.383000000000003,0.08832089786681296,W1
QSO_13.108955512785244+45.96761210305008,56866.70699999998,18.306,0.05760160491591244,W1
QSO_13.108955512785244+45.96761210305008,57039.82018656673,18.34,0.0628245782205057,W1
QSO_13.108955512785244+45.96761210305008,57228.43932738074,18.436,0.05983950386009415,W1
QSO_13.108955512785244+45.96761210305008,57400.56353639458,18.4,0.049095760396959766,W1
QSO_13.108955512785244+45.96761210305008,57592.88734365839,18.404,0.03901274367557617,W1
QSO_13.108955512785244+45.96761210305008,57763.212545249975,18.3915,0.08142382758796143,W1
QSO_13.108955512785244+45.96761210305008,57960.190179000034,18.461,0.03670234814188968,W1
QSO_13.108955512785244+45.96761210305008,58123.62283449999,18.4075,0.07245495088265119,W1
QSO_13.108955512785244+45.96761210305008,58324.123101499965,18.28,0.047692111312894025,W1
QSO_13.108955512785244+45.96761210305008,58484.31346200002,18.548,0.0382783489717095,W1
QSO_13.108955512785244+45.96761210305008,58690.951496000045,18.44,0.04098354598970713,W1
QSO_13.108955512785244+45.96761210305008,58852.830226599974,18.481,0.0,W1
QSO_13.108955512785244+45.96761210305008,59055.346261600025,18.477,0.043430217745748144,W1
QSO_13.108955512785244+45.96761210305008,59215.92797600001,18.421,0.045565830713650925,W1
QSO_13.108955512785244+45.96761210305008,59420.2109205,18.366,0.08140484295660874,W1
QSO_13.108955512785244+45.96761210305008,59580.2182335,18.284,0.055861435713737695,W1
QSO_13.108955512785244+45.96761210305008,59943.19591450004,18.3795,0.03830953394969551,W1
QSO_13.108955512785244+45.96761210305008,59946.579756500025,18.567,0.1236078963377223,W1
QSO_13.108955512785244+45.96761210305008,60150.55788949996,18.494,0.07084008544576072,W1
QSO_13.108955512785244+45.96761210305008,60310.65944050005,18.360500000000002,0.038035946631464285,W1
QSO_13.108955512785244+45.96761210305008,60515.16840040003,18.31,0.08360569679419694,W1
QSO_13.108955512785244+45.96761210305008,55214.39777975002,18.802500000000002,0.07784764842781533,W2
QSO_13.108955512785244+45.96761210305008,55402.00779800004,18.41,0.0698282209743628,W2
QSO_13.108955512785244+45.96761210305008,55579.707336250016,18.546,0.06775460811853538,W2
QSO_13.108955512785244+45.96761210305008,56677.539271249996,18.191499999999998,0.09065817668583455,W2
QSO_13.108955512785244+45.96761210305008,56866.70699999998,18.368,0.062310082413445544,W2
QSO_13.108955512785244+45.96761210305008,57039.82018656673,18.346,0.04339086781921624,W2
QSO_13.108955512785244+45.96761210305008,57228.43932738074,18.4625,0.07345452802295317,W2
QSO_13.108955512785244+45.96761210305008,57400.56353639458,18.378,0.11319795098935906,W2
QSO_13.108955512785244+45.96761210305008,57592.88734365839,18.383499999999998,0.09003407396768547,W2
QSO_13.108955512785244+45.96761210305008,57763.212545249975,18.259,0.07632097106955608,W2
QSO_13.108955512785244+45.96761210305008,57960.190179000034,18.601,0.07586083981396612,W2
QSO_13.108955512785244+45.96761210305008,58123.62283449999,18.209,0.04641666043287425,W2
QSO_13.108955512785244+45.96761210305008,58324.123101499965,18.475,0.07142078543808238,W2
QSO_13.108955512785244+45.96761210305008,58484.31346200002,18.209,0.08079089057560872,W2
QSO_13.108955512785244+45.96761210305008,58690.951496000045,18.455,0.04692194362951923,W2
QSO_13.108955512785244+45.96761210305008,58852.830226599974,17.716,0.0,W2
QSO_13.108955512785244+45.96761210305008,59055.346261600025,18.328,0.05716176837765231,W2
QSO_13.108955512785244+45.96761210305008,59215.92797600001,18.606,0.08955519097966881,W2
QSO_13.108955512785244+45.96761210305008,59420.2109205,18.2035,0.06592795070756659,W2
QSO_13.108955512785244+45.96761210305008,59580.2182335,18.058,0.2644579361637679,W2
QSO_13.108955512785244+45.96761210305008,59943.19591450004,18.241999999999997,0.05540781893953123,W2
QSO_13.108955512785244+45.96761210305008,59946.579756500025,18.552,0.10024045165574696,W2
QSO_13.108955512785244+45.96761210305008,60150.55788949996,18.195,0.07210851959434703,W2
QSO_13.108955512785244+45.96761210305008,60310.65944050005,18.3175,0.06661975998024205,W2
QSO_13.108955512785244+45.96761210305008,60515.16840040003,18.153,0.09989738174980614,W2
