oid,time,magnitude,error,band
QSO_151.9069538863798+21.20787276144527,55327.814941500015,17.923000000000002,0.05067337697929092,W1
QSO_151.9069538863798+21.20787276144527,55518.33734950003,18.189,0.07269303946373626,W1
QSO_151.9069538863798+21.20787276144527,56792.58411400003,17.807000000000002,0.04517327853847164,W1
QSO_151.9069538863798+21.20787276144527,56983.07051474998,17.8585,0.04336289888833558,W1
QSO_151.9069538863798+21.20787276144527,57151.207699880935,17.86,0.050066529811915395,W1
QSO_151.9069538863798+21.20787276144527,57344.85725276392,17.804000000000002,0.05819396637889614,W1
QSO_151.9069538863798+21.20787276144527,57510.2725923333,17.869500000000002,0.039136236405663716,W1
QSO_151.9069538863798+21.20787276144527,57709.54071933626,18.0325,0.04264163458405412,W1
QSO_151.9069538863798+21.20787276144527,57871.12090800001,17.875999999999998,0.04659398614450023,W1
QSO_151.9069538863798+21.20787276144527,58076.515569499956,17.923000000000002,0.08285343298877067,W1
QSO_151.9069538863798+21.20787276144527,58234.31503400004,17.871000000000002,0.08148104288639288,W1
QSO_151.9069538863798+21.20787276144527,58440.493605999996,17.86,0.05283132593452491,W1
QSO_151.9069538863798+21.20787276144527,58598.20039700001,17.916,0.029038467416434177,W1
QSO_151.9069538863798+21.20787276144527,58804.43917575005,17.955,0.07218279573416399,W1
QSO_151.9069538863798+21.20787276144527,58962.535396000036,17.88,0.07562787025921808,W1
QSO_151.9069538863798+21.20787276144527,59172.15421000003,17.8735,0.04322397391837435,W1
QSO_151.9069538863798+21.20787276144527,59330.053548,17.902,0.04288968604508368,W1
QSO_151.9069538863798+21.20787276144527,59536.26635699998,17.948999999999998,0.03962641091208133,W1
QSO_151.9069538863798+21.20787276144527,59693.90319574998,17.8045,0.044522174250591205,W1
QSO_151.9069538863798+21.20787276144527,59903.05160850003,17.959,0.035232745509301756,W1
QSO_151.9069538863798+21.20787276144527,60057.79759250002,17.97,0.04952557793728958,W1
QSO_151.9069538863798+21.20787276144527,60266.95795899996,17.854,0.07926776085739302,W1
QSO_151.9069538863798+21.20787276144527,60425.07241300001,17.878,0.03188098029970657,W1
QSO_151.9069538863798+21.20787276144527,55327.814941500015,18.373,0.059444725855251734,W2
QSO_151.9069538863798+21.20787276144527,55518.33734950003,18.476,0.08092779057748677,W2
QSO_151.9069538863798+21.20787276144527,56792.58411400003,18.269,0.071442315947125,W2
QSO_151.9069538863798+21.20787276144527,56983.07051474998,18.0,0.08050562713251792,W2
QSO_151.9069538863798+21.20787276144527,57151.207699880935,18.0805,0.06736740663593833,W2
QSO_151.9069538863798+21.20787276144527,57344.85725276392,18.243,0.06714752507320582,W2
QSO_151.9069538863798+21.20787276144527,57510.2725923333,18.366999999999997,0.062092157314752844,W2
QSO_151.9069538863798+21.20787276144527,57709.54071933626,18.1145,0.059344452141712536,W2
QSO_151.9069538863798+21.20787276144527,57871.12090800001,18.289,0.08117445264055034,W2
QSO_151.9069538863798+21.20787276144527,58076.515569499956,17.980999999999998,0.11825881267967324,W2
QSO_151.9069538863798+21.20787276144527,58234.31503400004,17.923,0.0719897951951867,W2
QSO_151.9069538863798+21.20787276144527,58440.493605999996,18.1935,0.06281169477095824,W2
QSO_151.9069538863798+21.20787276144527,58598.20039700001,18.115,0.0781968793140499,W2
QSO_151.9069538863798+21.20787276144527,58804.43917575005,17.829,0.11474033292613382,W2
QSO_151.9069538863798+21.20787276144527,58962.535396000036,18.253,0.0655440877184376,W2
QSO_151.9069538863798+21.20787276144527,59172.15421000003,18.2895,0.0808813824832847,W2
QSO_151.9069538863798+21.20787276144527,59330.053548,18.201,0.09501090134771954,W2
QSO_151.9069538863798+21.20787276144527,59536.26635699998,18.217,0.060309731482532096,W2
QSO_151.9069538863798+21.20787276144527,59693.90319574998,18.188000000000002,0.09741383885259816,W2
QSO_151.9069538863798+21.20787276144527,59903.05160850003,18.131,0.02893309466583465,W2
QSO_151.9069538863798+21.20787276144527,60057.79759250002,18.167,0.09569210894582869,W2
QSO_151.9069538863798+21.20787276144527,60266.95795899996,18.307,0.11408674385732548,W2
QSO_151.9069538863798+21.20787276144527,60425.07241300001,18.083,0.05933621598216719,W2
