oid,time,magnitude,error,band
QSO_13.16518296812096+46.000919107697605,55214.39777975002,18.009,0.05491854237228351,W1
QSO_13.16518296812096+46.000919107697605,55402.073863,18.03,0.03424995701538258,W1
QSO_13.16518296812096+46.000919107697605,55579.773529000035,18.232,0.062092209852909315,W1
QSO_13.16518296812096+46.000919107697605,56677.70386799998,18.0595,0.06985341795502911,W1
QSO_13.16518296812096+46.000919107697605,56866.87126825003,18.0865,0.049044293994689084,W1
QSO_13.16518296812096+46.000919107697605,57039.88585007094,18.077,0.0422550482893511,W1
QSO_13.16518296812096+46.000919107697605,57228.439382130746,18.021500000000003,0.0448710007191656,W1
QSO_13.16518296812096+46.000919107697605,57400.56353639458,18.07,0.055210083030361394,W1
QSO_13.16518296812096+46.000919107697605,57592.98577936465,17.979,0.06008968605651359,W1
QSO_13.16518296812096+46.000919107697605,57763.245304000025,17.9705,0.05400885112645891,W1
QSO_13.16518296812096+46.000919107697605,57960.12477100002,18.102,0.06151095539118302,W1
QSO_13.16518296812096+46.000919107697605,58123.68824250001,17.9635,0.04930664513663075,W1
QSO_13.16518296812096+46.000919107697605,58324.18850949999,18.044,0.046400172413472655,W1
QSO_13.16518296812096+46.000919107697605,58484.346166000076,18.067500000000003,0.03322082248944174,W1
QSO_13.16518296812096+46.000919107697605,58691.01690399998,18.031,0.021769431367532118,W1
QSO_13.16518296812096+46.000919107697605,58852.830226599974,18.25,0.0,W1
QSO_13.16518296812096+46.000919107697605,59055.346407999976,18.173,0.06032063390889942,W1
QSO_13.16518296812096+46.000919107697605,59215.993274500026,18.003999999999998,0.04612134063107695,W1
QSO_13.16518296812096+46.000919107697605,59420.2109205,18.076,0.041325069570419384,W1
QSO_13.16518296812096+46.000919107697605,59580.2182335,18.067999999999998,0.11950104602052561,W1
QSO_13.16518296812096+46.000919107697605,59787.13487200003,18.099,0.029755708737960847,W1
QSO_13.16518296812096+46.000919107697605,59946.579756500025,17.9315,0.05192128122884138,W1
QSO_13.16518296812096+46.000919107697605,60150.65505249995,17.981499999999997,0.0629172399397229,W1
QSO_13.16518296812096+46.000919107697605,60310.62710439999,17.9435,0.03237762412867385,W1
QSO_13.16518296812096+46.000919107697605,60515.2961344,18.1015,0.049786104989243914,W1
QSO_13.16518296812096+46.000919107697605,55214.39777975002,18.4865,0.06880168091185197,W2
QSO_13.16518296812096+46.000919107697605,55402.073863,18.366,0.07233898390627691,W2
QSO_13.16518296812096+46.000919107697605,55579.773529000035,18.379,0.046901931031518684,W2
QSO_13.16518296812096+46.000919107697605,56677.70386799998,18.334,0.06403033656010242,W2
QSO_13.16518296812096+46.000919107697605,56866.87126825003,18.277,0.08289375141370726,W2
QSO_13.16518296812096+46.000919107697605,57039.88585007094,18.323,0.10392362681492677,W2
QSO_13.16518296812096+46.000919107697605,57228.439382130746,18.27,0.08058211139195123,W2
QSO_13.16518296812096+46.000919107697605,57400.56353639458,18.283,0.08297556056689183,W2
QSO_13.16518296812096+46.000919107697605,57592.98577936465,18.235,0.08325307068077305,W2
QSO_13.16518296812096+46.000919107697605,57763.245304000025,18.123,0.045895479752677194,W2
QSO_13.16518296812096+46.000919107697605,57960.12477100002,18.347,0.07732001138268468,W2
QSO_13.16518296812096+46.000919107697605,58123.68824250001,18.338,0.10550921497406962,W2
QSO_13.16518296812096+46.000919107697605,58324.18850949999,18.212,0.08170551275657478,W2
QSO_13.16518296812096+46.000919107697605,58484.346166000076,18.2925,0.09442386979731318,W2
QSO_13.16518296812096+46.000919107697605,58691.01690399998,18.217,0.04741888828745688,W2
QSO_13.16518296812096+46.000919107697605,58852.830226599974,18.739,0.0,W2
QSO_13.16518296812096+46.000919107697605,59055.346407999976,18.005,0.136143180903221,W2
QSO_13.16518296812096+46.000919107697605,59215.993274500026,18.182,0.0776583765026143,W2
QSO_13.16518296812096+46.000919107697605,59420.2109205,18.2255,0.0555770399985462,W2
QSO_13.16518296812096+46.000919107697605,59580.2182335,18.5565,0.01520279579551051,W2
QSO_13.16518296812096+46.000919107697605,59787.13487200003,18.383,0.05620519034062996,W2
QSO_13.16518296812096+46.000919107697605,59946.579756500025,18.019,0.09350034660264556,W2
QSO_13.16518296812096+46.000919107697605,60150.65505249995,18.136000000000003,0.07744941921307835,W2
QSO_13.16518296812096+46.000919107697605,60310.62710439999,18.242,0.08086817072889074,W2
QSO_13.16518296812096+46.000919107697605,60515.2961344,17.669,0.047680557325549336,W2
