oid,time,magnitude,error,band
QSO_196.47947289907486+3.9915910700133477,55377.78990199998,18.209,0.0340059835694434,W1
QSO_196.47947289907486+3.9915910700133477,55565.886994500026,18.136000000000003,0.06278522915463478,W1
QSO_196.47947289907486+3.9915910700133477,56664.297198999964,18.113,0.043050318599017194,W1
QSO_196.47947289907486+3.9915910700133477,57114.61695856036,18.189,0.044263393453281445,W1
QSO_196.47947289907486+3.9915910700133477,57393.03262841827,18.1665,0.061248520744608854,W1
QSO_196.47947289907486+3.9915910700133477,57757.935101500014,18.171,0.042838416656611256,W1
QSO_196.47947289907486+3.9915910700133477,58280.940864000004,18.152,0.042851655452269294,W1
QSO_196.47947289907486+3.9915910700133477,58647.75075299993,18.23,0.055522962592066315,W1
QSO_196.47947289907486+3.9915910700133477,58932.33309430004,18.159,0.028422407186264178,W1
QSO_196.47947289907486+3.9915910700133477,59376.82008549997,18.238,0.060813911457798124,W1
QSO_196.47947289907486+3.9915910700133477,59663.84509899995,18.314500000000002,0.05825459265292095,W1
QSO_196.47947289907486+3.9915910700133477,59948.29594999998,18.338,0.052749828381015294,W1
QSO_196.47947289907486+3.9915910700133477,60471.69065649993,18.2275,0.04050950581935547,W1
QSO_196.47947289907486+3.9915910700133477,55377.78990199998,18.648,0.06457218899937606,W2
QSO_196.47947289907486+3.9915910700133477,55565.886994500026,18.3425,0.08965687926757206,W2
QSO_196.47947289907486+3.9915910700133477,56664.297198999964,18.188,0.07470306286686795,W2
QSO_196.47947289907486+3.9915910700133477,57114.61695856036,18.308,0.06782184290477523,W2
QSO_196.47947289907486+3.9915910700133477,57393.03262841827,18.239,0.06015001500877259,W2
QSO_196.47947289907486+3.9915910700133477,57757.935101500014,18.108,0.062393283594934124,W2
QSO_196.47947289907486+3.9915910700133477,58280.940864000004,18.319499999999998,0.0884433462731935,W2
QSO_196.47947289907486+3.9915910700133477,58647.75075299993,18.119,0.05825922244589264,W2
QSO_196.47947289907486+3.9915910700133477,58932.33309430004,18.197499999999998,0.06626496117019963,W2
QSO_196.47947289907486+3.9915910700133477,59376.82008549997,18.206,0.06199664900246333,W2
QSO_196.47947289907486+3.9915910700133477,59663.84509899995,18.2605,0.06990274573615872,W2
QSO_196.47947289907486+3.9915910700133477,59948.29594999998,18.282,0.06985453404411132,W2
QSO_196.47947289907486+3.9915910700133477,60471.69065649993,18.158,0.05283244245072006,W2
