oid,time,magnitude,error,band
QSO_148.29764897235955+69.22137076984035,55299.66015550003,18.76,0.09135413709402021,W1
QSO_148.29764897235955+69.22137076984035,55490.86984025003,18.741,0.05521954715680878,W1
QSO_148.29764897235955+69.22137076984035,56764.64044400003,18.267,0.0,W1
QSO_148.29764897235955+69.22137076984035,56955.56727200002,18.529,0.03414916235072541,W1
QSO_148.29764897235955+69.22137076984035,57122.911456336326,18.633,0.06714304464681684,W1
QSO_148.29764897235955+69.22137076984035,57317.22501726144,18.7215,0.08579060377916115,W1
QSO_148.29764897235955+69.22137076984035,57482.07748775,18.711,0.0666860865357997,W1
QSO_148.29764897235955+69.22137076984035,57683.47438068765,18.6175,0.04169227517224148,W1
QSO_148.29764897235955+69.22137076984035,57843.09033149996,18.595,0.06267173388146523,W1
QSO_148.29764897235955+69.22137076984035,58048.96650100004,18.534,0.049014392444124574,W1
QSO_148.29764897235955+69.22137076984035,58206.23419700004,18.5975,0.06119716910004403,W1
QSO_148.29764897235955+69.22137076984035,58412.85781349999,18.587,0.055927263054948786,W1
QSO_148.29764897235955+69.22137076984035,58570.29377450003,18.573,0.048442333724658455,W1
QSO_148.29764897235955+69.22137076984035,58779.65657000005,18.707,0.0367791880860476,W1
QSO_148.29764897235955+69.22137076984035,58934.4627568,18.583,0.07543387862049637,W1
QSO_148.29764897235955+69.22137076984035,59144.49423580005,18.6515,0.09740864001046327,W1
QSO_148.29764897235955+69.22137076984035,59301.940481499994,18.5045,0.07151948550975581,W1
QSO_148.29764897235955+69.22137076984035,59508.832117500024,18.73,0.06896673062304219,W1
QSO_148.29764897235955+69.22137076984035,59665.82473124995,18.7505,0.045211889921063474,W1
QSO_148.29764897235955+69.22137076984035,59875.527834500004,18.67,0.08064421737433117,W1
QSO_148.29764897235955+69.22137076984035,60029.88308600001,18.578,0.05241311809172306,W1
QSO_148.29764897235955+69.22137076984035,60239.4570705,18.605,0.0789842722358762,W1
QSO_148.29764897235955+69.22137076984035,60396.912537700046,18.5745,0.04471635989842661,W1
QSO_148.29764897235955+69.22137076984035,55299.66015550003,18.618,0.044186921544431,W2
QSO_148.29764897235955+69.22137076984035,55490.86984025003,18.804000000000002,0.06755012872127356,W2
QSO_148.29764897235955+69.22137076984035,56764.64044400003,18.35,0.0,W2
QSO_148.29764897235955+69.22137076984035,56955.56727200002,18.365,0.06352202242397882,W2
QSO_148.29764897235955+69.22137076984035,57122.911456336326,18.378,0.0667819004088849,W2
QSO_148.29764897235955+69.22137076984035,57317.22501726144,18.416,0.07099430882146864,W2
QSO_148.29764897235955+69.22137076984035,57482.07748775,18.313,0.1038692851730813,W2
QSO_148.29764897235955+69.22137076984035,57683.47438068765,18.333,0.055151992787623026,W2
QSO_148.29764897235955+69.22137076984035,57843.09033149996,18.529,0.08098319970905457,W2
QSO_148.29764897235955+69.22137076984035,58048.96650100004,18.396,0.058629826817009977,W2
QSO_148.29764897235955+69.22137076984035,58206.23419700004,18.367,0.07497267568660868,W2
QSO_148.29764897235955+69.22137076984035,58412.85781349999,18.279,0.07522368346784361,W2
QSO_148.29764897235955+69.22137076984035,58570.29377450003,18.407,0.059481873054434975,W2
QSO_148.29764897235955+69.22137076984035,58779.65657000005,18.5415,0.05994407115525823,W2
QSO_148.29764897235955+69.22137076984035,58934.4627568,18.623,0.06147563455804966,W2
QSO_148.29764897235955+69.22137076984035,59144.49423580005,18.259500000000003,0.0903661486195275,W2
QSO_148.29764897235955+69.22137076984035,59301.940481499994,18.313,0.07855351604722682,W2
QSO_148.29764897235955+69.22137076984035,59508.832117500024,18.452,0.08733845953148008,W2
QSO_148.29764897235955+69.22137076984035,59665.82473124995,18.3595,0.08497347788198022,W2
QSO_148.29764897235955+69.22137076984035,59875.527834500004,18.335,0.11777596462167322,W2
QSO_148.29764897235955+69.22137076984035,60029.88308600001,18.331,0.05836777074651188,W2
QSO_148.29764897235955+69.22137076984035,60239.4570705,18.369,0.046221385198334124,W2
QSO_148.29764897235955+69.22137076984035,60396.912537700046,18.487000000000002,0.10428319992775452,W2
