oid,time,magnitude,error,band
QSO_220.26685369214294+50.31520011082068,55372.84148749999,17.523,0.026649406073803318,W1
QSO_220.26685369214294+50.31520011082068,55561.11960175001,17.5765,0.036249519952587045,W1
QSO_220.26685369214294+50.31520011082068,55562.011826,17.453,0.0,W1
QSO_220.26685369214294+50.31520011082068,56659.942310999984,17.466,0.01569114271328413,W1
QSO_220.26685369214294+50.31520011082068,57022.89477050001,17.603,0.0,W1
QSO_220.26685369214294+50.31520011082068,57108.38509416506,17.572,0.028584931472572517,W1
QSO_220.26685369214294+50.31520011082068,57385.08178831492,17.517,0.02315425886751086,W1
QSO_220.26685369214294+50.31520011082068,57555.25538597831,17.506,0.03580926876291765,W1
QSO_220.26685369214294+50.31520011082068,57752.94872468173,17.48,0.033864144587924035,W1
QSO_220.26685369214294+50.31520011082068,57916.111829999936,17.5355,0.029050925427971542,W1
QSO_220.26685369214294+50.31520011082068,58116.86759700001,17.47,0.022535536988286257,W1
QSO_220.26685369214294+50.31520011082068,58276.43833350001,17.567,0.04079165398764554,W1
QSO_220.26685369214294+50.31520011082068,58483.02059550002,17.5155,0.018596663102511877,W1
QSO_220.26685369214294+50.31520011082068,58640.24314099998,17.468,0.04490566656219051,W1
QSO_220.26685369214294+50.31520011082068,58847.57321499999,17.475,0.027673877680212754,W1
QSO_220.26685369214294+50.31520011082068,59007.496300000035,17.598,0.039655686973382634,W1
QSO_220.26685369214294+50.31520011082068,59212.63681119999,17.4835,0.0431369910865375,W1
QSO_220.26685369214294+50.31520011082068,59371.93072800001,17.497,0.02897313452869277,W1
QSO_220.26685369214294+50.31520011082068,59579.38437275,17.467,0.01901549161296657,W1
QSO_220.26685369214294+50.31520011082068,59736.07418249997,17.558999999999997,0.031882125519695284,W1
QSO_220.26685369214294+50.31520011082068,59943.210733500004,17.557000000000002,0.023219876542881643,W1
QSO_220.26685369214294+50.31520011082068,60102.80136250001,17.477,0.03127198300869804,W1
QSO_220.26685369214294+50.31520011082068,60307.350811749995,17.534,0.027910807996506325,W1
QSO_220.26685369214294+50.31520011082068,60466.6993498,17.6005,0.02603839562789921,W1
QSO_220.26685369214294+50.31520011082068,55372.84148749999,17.941,0.05087723755819872,W2
QSO_220.26685369214294+50.31520011082068,55561.11960175001,18.097,0.056318896905817,W2
QSO_220.26685369214294+50.31520011082068,55562.011826,17.97,0.0,W2
QSO_220.26685369214294+50.31520011082068,56659.942310999984,17.926,0.04889651921647761,W2
QSO_220.26685369214294+50.31520011082068,57022.89477050001,17.706,0.0,W2
QSO_220.26685369214294+50.31520011082068,57108.38509416506,18.003999999999998,0.057180025062985994,W2
QSO_220.26685369214294+50.31520011082068,57385.08178831492,18.086,0.07760054218978216,W2
QSO_220.26685369214294+50.31520011082068,57555.25538597831,18.038,0.06469463991298287,W2
QSO_220.26685369214294+50.31520011082068,57752.94872468173,17.884999999999998,0.07924384589243443,W2
QSO_220.26685369214294+50.31520011082068,57916.111829999936,17.971,0.03867079339819201,W2
QSO_220.26685369214294+50.31520011082068,58116.86759700001,18.101,0.07899918472986675,W2
QSO_220.26685369214294+50.31520011082068,58276.43833350001,18.051,0.04207819846814733,W2
QSO_220.26685369214294+50.31520011082068,58483.02059550002,18.043,0.06059631212770522,W2
QSO_220.26685369214294+50.31520011082068,58640.24314099998,17.845,0.04355155886385712,W2
QSO_220.26685369214294+50.31520011082068,58847.57321499999,18.064,0.05134380706022401,W2
QSO_220.26685369214294+50.31520011082068,59007.496300000035,17.94,0.07384197473381848,W2
QSO_220.26685369214294+50.31520011082068,59212.63681119999,17.985,0.10965019379827858,W2
QSO_220.26685369214294+50.31520011082068,59371.93072800001,17.941,0.09799050077391884,W2
QSO_220.26685369214294+50.31520011082068,59579.38437275,18.069000000000003,0.0654267138360313,W2
QSO_220.26685369214294+50.31520011082068,59736.07418249997,17.961,0.060229849847523435,W2
QSO_220.26685369214294+50.31520011082068,59943.210733500004,18.035,0.061051444002699996,W2
QSO_220.26685369214294+50.31520011082068,60102.80136250001,17.9575,0.09319002825270933,W2
QSO_220.26685369214294+50.31520011082068,60307.350811749995,18.133499999999998,0.05456335119430272,W2
QSO_220.26685369214294+50.31520011082068,60466.6993498,17.8085,0.09894434001940212,W2
