oid,time,magnitude,error,band
QSO_108.51360263597043+8.930095745410839,55289.96274425,18.3495,0.0832610902133674,W1
QSO_108.51360263597043+8.930095745410839,55481.397925999954,18.329,0.10588721288168787,W1
QSO_108.51360263597043+8.930095745410839,56943.25812150006,18.217,0.06449747281870813,W1
QSO_108.51360263597043+8.930095745410839,57113.64899674897,18.388,0.08655121864269115,W1
QSO_108.51360263597043+8.930095745410839,57307.99524342619,18.182,0.040698473444844854,W1
QSO_108.51360263597043+8.930095745410839,57472.64200715322,18.1895,0.06723826265612896,W1
QSO_108.51360263597043+8.930095745410839,57672.72120850756,18.3825,0.07016867904213779,W1
QSO_108.51360263597043+8.930095745410839,57833.75348550002,18.245,0.06044100388945024,W1
QSO_108.51360263597043+8.930095745410839,58036.74476799996,18.4635,0.09856651267989057,W1
QSO_108.51360263597043+8.930095745410839,58194.188978000064,18.289499999999997,0.06684552341032286,W1
QSO_108.51360263597043+8.930095745410839,58403.64986725002,18.49,0.08124975961502896,W1
QSO_108.51360263597043+8.930095745410839,58560.93258300002,18.39,0.11625427043161042,W1
QSO_108.51360263597043+8.930095745410839,58767.607080499925,18.3765,0.043812611447789716,W1
QSO_108.51360263597043+8.930095745410839,58925.01391779999,18.4425,0.07979875811611994,W1
QSO_108.51360263597043+8.930095745410839,59135.29943740001,18.463,0.09312429185789599,W1
QSO_108.51360263597043+8.930095745410839,59289.94187300007,18.387500000000003,0.06427692547211737,W1
QSO_108.51360263597043+8.930095745410839,59499.37536899999,18.28,0.061735752647934024,W1
QSO_108.51360263597043+8.930095745410839,59656.80729675002,18.194000000000003,0.04925412419280244,W1
QSO_108.51360263597043+8.930095745410839,59863.32519099997,18.364,0.09402325836650542,W1
QSO_108.51360263597043+8.930095745410839,60020.515762500036,18.28,0.06959136064192524,W1
QSO_108.51360263597043+8.930095745410839,60230.15893275001,18.3005,0.061916274112708246,W1
QSO_108.51360263597043+8.930095745410839,60384.58955560001,18.284,0.046126185621618486,W1
QSO_108.51360263597043+8.930095745410839,55289.96274425,18.389499999999998,0.05143381107108726,W2
QSO_108.51360263597043+8.930095745410839,55481.397925999954,18.53,0.07064694431283461,W2
QSO_108.51360263597043+8.930095745410839,56943.25812150006,18.0965,0.06783793186706102,W2
QSO_108.51360263597043+8.930095745410839,57113.64899674897,18.322,0.0950592918693314,W2
QSO_108.51360263597043+8.930095745410839,57307.99524342619,18.238,0.06783645143666135,W2
QSO_108.51360263597043+8.930095745410839,57472.64200715322,18.28,0.09854060631686039,W2
QSO_108.51360263597043+8.930095745410839,57672.72120850756,18.2635,0.0834847235970394,W2
QSO_108.51360263597043+8.930095745410839,57833.75348550002,18.242,0.08482730058252011,W2
QSO_108.51360263597043+8.930095745410839,58036.74476799996,18.0035,0.07693715729005726,W2
QSO_108.51360263597043+8.930095745410839,58194.188978000064,18.2455,0.06849137901955239,W2
QSO_108.51360263597043+8.930095745410839,58403.64986725002,18.3645,0.1308213162939245,W2
QSO_108.51360263597043+8.930095745410839,58560.93258300002,18.157,0.06815220489514626,W2
QSO_108.51360263597043+8.930095745410839,58767.607080499925,18.347,0.09917203132373047,W2
QSO_108.51360263597043+8.930095745410839,58925.01391779999,18.4925,0.10928703605643246,W2
QSO_108.51360263597043+8.930095745410839,59135.29943740001,18.216,0.06609201745179957,W2
QSO_108.51360263597043+8.930095745410839,59289.94187300007,18.414,0.11287874516981086,W2
QSO_108.51360263597043+8.930095745410839,59499.37536899999,18.225,0.1282804604887662,W2
QSO_108.51360263597043+8.930095745410839,59656.80729675002,18.375999999999998,0.11191779907592879,W2
QSO_108.51360263597043+8.930095745410839,59863.32519099997,18.268,0.08782517863769736,W2
QSO_108.51360263597043+8.930095745410839,60020.515762500036,18.577,0.10350043570943997,W2
QSO_108.51360263597043+8.930095745410839,60230.15893275001,18.0855,0.12473606510348174,W2
QSO_108.51360263597043+8.930095745410839,60384.58955560001,18.253999999999998,0.11321728797703597,W2
