oid,time,magnitude,error,band
QSO_13.236180150888668+45.974339999215665,55214.463881250005,18.084000000000003,0.054682867518080755,W1
QSO_13.236180150888668+45.974339999215665,55402.14003750004,17.936999999999998,0.042296988772952564,W1
QSO_13.236180150888668+45.974339999215665,55579.707336250016,18.0175,0.05977136438128206,W1
QSO_13.236180150888668+45.974339999215665,56677.70386799998,18.012,0.0541436607554385,W1
QSO_13.236180150888668+45.974339999215665,56866.90409999998,17.994,0.04885320111578411,W1
QSO_13.236180150888668+45.974339999215665,57039.918681823,18.101,0.05961238607935497,W1
QSO_13.236180150888668+45.974339999215665,57228.53774963696,17.988,0.037493517418301814,W1
QSO_13.236180150888668+45.974339999215665,57400.53066959252,17.968,0.03716295291610255,W1
QSO_13.236180150888668+45.974339999215665,57592.98577936465,18.045,0.03830180345816811,W1
QSO_13.236180150888668+45.974339999215665,57763.278007999994,18.117,0.058891143577670425,W1
QSO_13.236180150888668+45.974339999215665,57960.190233750036,18.0655,0.029608212378230078,W1
QSO_13.236180150888668+45.974339999215665,58123.68824250001,18.072499999999998,0.06755491593264433,W1
QSO_13.236180150888668+45.974339999215665,58324.18850949999,18.009,0.05534842096847656,W1
QSO_13.236180150888668+45.974339999215665,58484.37887000004,18.094,0.05345333923356567,W1
QSO_13.236180150888668+45.974339999215665,58691.1473915,18.011,0.031211093530586185,W1
QSO_13.236180150888668+45.974339999215665,58852.830226599974,18.082,0.0,W1
QSO_13.236180150888668+45.974339999215665,59055.47743599998,18.043,0.08673743092920307,W1
QSO_13.236180150888668+45.974339999215665,59216.05868249996,18.07,0.03206986644162668,W1
QSO_13.236180150888668+45.974339999215665,59420.11300924997,18.125,0.043718959412471836,W1
QSO_13.236180150888668+45.974339999215665,59580.2182335,18.118499999999997,0.02510229073212297,W1
QSO_13.236180150888668+45.974339999215665,59787.00456699998,18.021,0.03885315451800542,W1
QSO_13.236180150888668+45.974339999215665,59946.67741225002,17.957,0.04964746086528868,W1
QSO_13.236180150888668+45.974339999215665,60150.62267699999,18.131,0.02947448865513158,W1
QSO_13.236180150888668+45.974339999215665,60310.72413099998,18.06,0.052073060097933395,W1
QSO_13.236180150888668+45.974339999215665,60515.16840040003,17.976,0.04900762797209535,W1
QSO_13.236180150888668+45.974339999215665,55214.463881250005,18.636,0.07685287242517348,W2
QSO_13.236180150888668+45.974339999215665,55402.14003750004,18.637,0.08143968274696262,W2
QSO_13.236180150888668+45.974339999215665,55579.707336250016,18.548000000000002,0.09095836410138443,W2
QSO_13.236180150888668+45.974339999215665,56677.70386799998,18.167,0.07758981891975254,W2
QSO_13.236180150888668+45.974339999215665,56866.90409999998,18.337,0.08210501676376283,W2
QSO_13.236180150888668+45.974339999215665,57039.918681823,18.304000000000002,0.07235113628199842,W2
QSO_13.236180150888668+45.974339999215665,57228.53774963696,18.262,0.08537771718567287,W2
QSO_13.236180150888668+45.974339999215665,57400.53066959252,18.3765,0.08198434174686461,W2
QSO_13.236180150888668+45.974339999215665,57592.98577936465,18.163,0.07094532897734508,W2
QSO_13.236180150888668+45.974339999215665,57763.278007999994,18.146,0.07380736190703101,W2
QSO_13.236180150888668+45.974339999215665,57960.190233750036,18.250999999999998,0.0835855194546281,W2
QSO_13.236180150888668+45.974339999215665,58123.68824250001,18.192,0.07881731029905668,W2
QSO_13.236180150888668+45.974339999215665,58324.18850949999,18.394,0.07331742049573313,W2
QSO_13.236180150888668+45.974339999215665,58484.37887000004,18.176,0.08826652588516634,W2
QSO_13.236180150888668+45.974339999215665,58691.1473915,18.2325,0.04349552976312625,W2
QSO_13.236180150888668+45.974339999215665,58852.830226599974,18.303,0.0,W2
QSO_13.236180150888668+45.974339999215665,59055.47743599998,18.197,0.13667522313161162,W2
QSO_13.236180150888668+45.974339999215665,59216.05868249996,18.212,0.05782939493118252,W2
QSO_13.236180150888668+45.974339999215665,59420.11300924997,18.1635,0.06895166268560449,W2
QSO_13.236180150888668+45.974339999215665,59580.2182335,18.125500000000002,0.013788582233136943,W2
QSO_13.236180150888668+45.974339999215665,59787.00456699998,18.28,0.057084014434866145,W2
QSO_13.236180150888668+45.974339999215665,59946.67741225002,18.2,0.12026739113479781,W2
QSO_13.236180150888668+45.974339999215665,60150.62267699999,18.119,0.09688003425390117,W2
QSO_13.236180150888668+45.974339999215665,60310.72413099998,18.181,0.05932566176216254,W2
QSO_13.236180150888668+45.974339999215665,60515.16840040003,17.837,0.11581264137059734,W2
