oid,time,magnitude,error,band
QSO_247.3714538716708+24.171749991374128,55246.121444500015,18.056,0.03126367671086506,W1
QSO_247.3714538716708+24.171749991374128,55426.843876249965,18.1525,0.03297241749632887,W1
QSO_247.3714538716708+24.171749991374128,56708.661050999974,18.139,0.0325708307746281,W1
QSO_247.3714538716708+24.171749991374128,56889.36831699997,18.021,0.0499698101449859,W1
QSO_247.3714538716708+24.171749991374128,57072.69393190161,18.0965,0.05633205385520041,W1
QSO_247.3714538716708+24.171749991374128,57248.12124187898,18.105,0.043336119889872154,W1
QSO_247.3714538716708+24.171749991374128,57436.67800307866,18.184,0.0439480751459938,W1
QSO_247.3714538716708+24.171749991374128,57607.21348126443,18.122,0.056016627351412725,W1
QSO_247.3714538716708+24.171749991374128,57802.17200649999,18.069,0.03501124751542494,W1
QSO_247.3714538716708+24.171749991374128,57970.902125999986,18.035,0.048677765011906494,W1
QSO_247.3714538716708+24.171749991374128,58168.380959500064,18.107,0.02796275766669901,W1
QSO_247.3714538716708+24.171749991374128,58331.0370045,18.089,0.04209061036752263,W1
QSO_247.3714538716708+24.171749991374128,58532.38852450004,18.12,0.038009929391446776,W1
QSO_247.3714538716708+24.171749991374128,58694.92132725001,18.171999999999997,0.06369458375717671,W1
QSO_247.3714538716708+24.171749991374128,58899.3175336,18.089,0.05758735972416165,W1
QSO_247.3714538716708+24.171749991374128,59062.306739800006,18.057499999999997,0.03848043658795978,W1
QSO_247.3714538716708+24.171749991374128,59264.098413,18.119,0.031081427108662636,W1
QSO_247.3714538716708+24.171749991374128,59426.9534195,18.1785,0.05780713623766541,W1
QSO_247.3714538716708+24.171749991374128,59628.15087299999,18.037,0.05308172001734682,W1
QSO_247.3714538716708+24.171749991374128,59790.66971450005,17.938499999999998,0.07862470190722518,W1
QSO_247.3714538716708+24.171749991374128,59994.93269349997,18.051,0.04012356880665573,W1
QSO_247.3714538716708+24.171749991374128,60157.53720050001,18.045,0.07223380723797761,W1
QSO_247.3714538716708+24.171749991374128,60358.90847020001,18.061,0.030535322594102757,W1
QSO_247.3714538716708+24.171749991374128,60521.88751989999,18.178,0.06390371808576688,W1
QSO_247.3714538716708+24.171749991374128,55246.121444500015,18.622,0.0612834724864706,W2
QSO_247.3714538716708+24.171749991374128,55426.843876249965,18.5075,0.04918443035485239,W2
QSO_247.3714538716708+24.171749991374128,56708.661050999974,18.396,0.05801837716815105,W2
QSO_247.3714538716708+24.171749991374128,56889.36831699997,18.244,0.0736269757327813,W2
QSO_247.3714538716708+24.171749991374128,57072.69393190161,18.428,0.06186816193036124,W2
QSO_247.3714538716708+24.171749991374128,57248.12124187898,18.371,0.08363717767975187,W2
QSO_247.3714538716708+24.171749991374128,57436.67800307866,18.352,0.059713931743897664,W2
QSO_247.3714538716708+24.171749991374128,57607.21348126443,18.525,0.09231708532091104,W2
QSO_247.3714538716708+24.171749991374128,57802.17200649999,18.519,0.047524140420014,W2
QSO_247.3714538716708+24.171749991374128,57970.902125999986,18.317,0.07105965619308524,W2
QSO_247.3714538716708+24.171749991374128,58168.380959500064,18.1815,0.08328457660160417,W2
QSO_247.3714538716708+24.171749991374128,58331.0370045,18.421,0.07106848229805743,W2
QSO_247.3714538716708+24.171749991374128,58532.38852450004,18.404,0.057702547265437214,W2
QSO_247.3714538716708+24.171749991374128,58694.92132725001,18.227,0.09528394039330557,W2
QSO_247.3714538716708+24.171749991374128,58899.3175336,18.348,0.04990772522402747,W2
QSO_247.3714538716708+24.171749991374128,59062.306739800006,18.0885,0.07778257516950701,W2
QSO_247.3714538716708+24.171749991374128,59264.098413,18.289,0.09055482644559912,W2
QSO_247.3714538716708+24.171749991374128,59426.9534195,18.4465,0.08441367780164545,W2
QSO_247.3714538716708+24.171749991374128,59628.15087299999,18.3,0.08518195485018391,W2
QSO_247.3714538716708+24.171749991374128,59790.66971450005,18.1535,0.08375629640510601,W2
QSO_247.3714538716708+24.171749991374128,59994.93269349997,18.326,0.08601665958400148,W2
QSO_247.3714538716708+24.171749991374128,60157.53720050001,18.345,0.07786170075489271,W2
QSO_247.3714538716708+24.171749991374128,60358.90847020001,18.282,0.0494144258438918,W2
QSO_247.3714538716708+24.171749991374128,60521.88751989999,17.841499999999996,0.10434126201236658,W2
