oid,time,magnitude,error,band
QSO_60.592018590572586+24.898014765209712,55243.58484049998,18.067,0.057038890340448574,W1
QSO_60.592018590572586+24.898014765209712,55434.00665450003,18.057,0.07647734548643909,W1
QSO_60.592018590572586+24.898014765209712,56708.11055799998,17.891,0.04024155459285055,W1
QSO_60.592018590572586+24.898014765209712,56898.79214250003,18.054,0.053057470065225924,W1
QSO_60.592018590572586+24.898014765209712,57067.02529904208,18.0075,0.051985238289345405,W1
QSO_60.592018590572586+24.898014765209712,57260.403510907934,17.958,0.045665041333606486,W1
QSO_60.592018590572586+24.898014765209712,57426.01312840413,18.0655,0.055036715018249145,W1
QSO_60.592018590572586+24.898014765209712,57627.81748916757,17.819,0.05643143578223422,W1
QSO_60.592018590572586+24.898014765209712,57793.640313999975,17.919,0.04859877283699877,W1
QSO_60.592018590572586+24.898014765209712,57992.057927500005,18.011,0.09773285011953184,W1
QSO_60.592018590572586+24.898014765209712,58150.53326250004,17.979,0.04344196576554466,W1
QSO_60.592018590572586+24.898014765209712,58356.040489999985,17.878999999999998,0.02925770879044389,W1
QSO_60.592018590572586+24.898014765209712,58514.515715500005,17.908,0.04428612317911691,W1
QSO_60.592018590572586+24.898014765209712,58722.95604649999,17.982,0.07381542355307644,W1
QSO_60.592018590572586+24.898014765209712,58878.58312120001,18.039,0.08451032207965115,W1
QSO_60.592018590572586+24.898014765209712,59087.49310299993,17.981499999999997,0.0651528126791164,W1
QSO_60.592018590572586+24.898014765209712,59246.23837899998,17.978,0.042387908486681426,W1
QSO_60.592018590572586+24.898014765209712,59451.76199499998,17.981,0.03588061288975302,W1
QSO_60.592018590572586+24.898014765209712,59610.21006449996,18.046,0.054218011650907415,W1
QSO_60.592018590572586+24.898014765209712,59818.6866765,17.916,0.05324004605007161,W1
QSO_60.592018590572586+24.898014765209712,59976.99168424999,17.9625,0.062377818072612924,W1
QSO_60.592018590572586+24.898014765209712,60182.560030999986,17.886499999999998,0.06947374324160184,W1
QSO_60.592018590572586+24.898014765209712,60341.09537830002,17.951999999999998,0.06873077913133249,W1
QSO_60.592018590572586+24.898014765209712,55243.58484049998,18.256,0.04609000439231424,W2
QSO_60.592018590572586+24.898014765209712,55434.00665450003,18.278,0.07395770107100756,W2
QSO_60.592018590572586+24.898014765209712,56708.11055799998,18.057,0.08269928335701637,W2
QSO_60.592018590572586+24.898014765209712,56898.79214250003,18.277,0.07477482936682368,W2
QSO_60.592018590572586+24.898014765209712,57067.02529904208,18.249499999999998,0.06417638973952967,W2
QSO_60.592018590572586+24.898014765209712,57260.403510907934,18.318,0.10861871243647682,W2
QSO_60.592018590572586+24.898014765209712,57426.01312840413,18.16,0.06530770245537658,W2
QSO_60.592018590572586+24.898014765209712,57627.81748916757,18.1865,0.06912903929662345,W2
QSO_60.592018590572586+24.898014765209712,57793.640313999975,18.139,0.06697159540083714,W2
QSO_60.592018590572586+24.898014765209712,57992.057927500005,18.103,0.07130139413370183,W2
QSO_60.592018590572586+24.898014765209712,58150.53326250004,18.255,0.09710108149467161,W2
QSO_60.592018590572586+24.898014765209712,58356.040489999985,18.232,0.07843940843985056,W2
QSO_60.592018590572586+24.898014765209712,58514.515715500005,18.38,0.09564907372412192,W2
QSO_60.592018590572586+24.898014765209712,58722.95604649999,18.198,0.052756589171180535,W2
QSO_60.592018590572586+24.898014765209712,58878.58312120001,18.242,0.06986676962910857,W2
QSO_60.592018590572586+24.898014765209712,59087.49310299993,18.1465,0.06365921771432634,W2
QSO_60.592018590572586+24.898014765209712,59246.23837899998,18.14,0.09353581217522383,W2
QSO_60.592018590572586+24.898014765209712,59451.76199499998,18.055,0.11069165269029381,W2
QSO_60.592018590572586+24.898014765209712,59610.21006449996,18.237,0.08823014778527713,W2
QSO_60.592018590572586+24.898014765209712,59818.6866765,18.143,0.06840200855744485,W2
QSO_60.592018590572586+24.898014765209712,59976.99168424999,17.977,0.0962921985417304,W2
QSO_60.592018590572586+24.898014765209712,60182.560030999986,18.151,0.12891385107892805,W2
QSO_60.592018590572586+24.898014765209712,60341.09537830002,18.253999999999998,0.07923716930834918,W2
