oid,time,magnitude,error,band
QSO_143.9020498537501-1.1937009179428466,55328.042008000055,18.0565,0.041109855930538536,W1
QSO_143.9020498537501-1.1937009179428466,55518.605989500014,18.138,0.0598949995341523,W1
QSO_143.9020498537501-1.1937009179428466,56792.80992125002,18.011,0.053135875793067416,W1
QSO_143.9020498537501-1.1937009179428466,56983.33762175,18.045,0.046043376036644615,W1
QSO_143.9020498537501-1.1937009179428466,57151.43288664513,17.965,0.02464525166745259,W1
QSO_143.9020498537501-1.1937009179428466,57344.99266777256,18.07,0.050842725337648643,W1
QSO_143.9020498537501-1.1937009179428466,57510.39955774134,17.9785,0.045120106382853166,W1
QSO_143.9020498537501-1.1937009179428466,57709.77484955106,18.106,0.039521746479354546,W1
QSO_143.9020498537501-1.1937009179428466,57871.28023050001,18.014499999999998,0.049881729333457366,W1
QSO_143.9020498537501-1.1937009179428466,58076.781654499995,18.201,0.05871098357068095,W1
QSO_143.9020498537501-1.1937009179428466,58234.44139700003,18.055,0.055370400867805376,W1
QSO_143.9020498537501-1.1937009179428466,58440.726877499976,18.088,0.07586051382833534,W1
QSO_143.9020498537501-1.1937009179428466,58598.42481725006,18.108,0.054449831437007504,W1
QSO_143.9020498537501-1.1937009179428466,58807.45099149999,17.999499999999998,0.04494309673848085,W1
QSO_143.9020498537501-1.1937009179428466,58962.69484389999,18.015,0.041128367807195795,W1
QSO_143.9020498537501-1.1937009179428466,59172.25685470003,18.059,0.04447567804429726,W1
QSO_143.9020498537501-1.1937009179428466,59330.31047149999,18.103,0.047387293186629216,W1
QSO_143.9020498537501-1.1937009179428466,59536.238124250034,17.936,0.0414624439614849,W1
QSO_143.9020498537501-1.1937009179428466,59694.09432800002,17.991500000000002,0.03889946532765945,W1
QSO_143.9020498537501-1.1937009179428466,59903.218814999964,18.033,0.07778495998584853,W1
QSO_143.9020498537501-1.1937009179428466,60058.05298300003,18.074,0.047836686863406815,W1
QSO_143.9020498537501-1.1937009179428466,60267.18840175006,18.0285,0.0337990095546452,W1
QSO_143.9020498537501-1.1937009179428466,60425.38947879996,18.042499999999997,0.04726493794531363,W1
QSO_143.9020498537501-1.1937009179428466,55328.042008000055,18.371499999999997,0.07409907578645915,W2
QSO_143.9020498537501-1.1937009179428466,55518.605989500014,18.412,0.05602099263068103,W2
QSO_143.9020498537501-1.1937009179428466,56792.80992125002,18.189,0.08548230201821519,W2
QSO_143.9020498537501-1.1937009179428466,56983.33762175,18.15,0.1051880893614792,W2
QSO_143.9020498537501-1.1937009179428466,57151.43288664513,18.369,0.0513732237084635,W2
QSO_143.9020498537501-1.1937009179428466,57344.99266777256,18.339,0.06546941979752903,W2
QSO_143.9020498537501-1.1937009179428466,57510.39955774134,18.231,0.10459682595566669,W2
QSO_143.9020498537501-1.1937009179428466,57709.77484955106,18.284,0.07915769954619402,W2
QSO_143.9020498537501-1.1937009179428466,57871.28023050001,18.259,0.03852109811518884,W2
QSO_143.9020498537501-1.1937009179428466,58076.781654499995,18.364,0.08629605290136794,W2
QSO_143.9020498537501-1.1937009179428466,58234.44139700003,17.964,0.1033557023202091,W2
QSO_143.9020498537501-1.1937009179428466,58440.726877499976,18.147,0.07944360700585994,W2
QSO_143.9020498537501-1.1937009179428466,58598.42481725006,18.536499999999997,0.0874320470263749,W2
QSO_143.9020498537501-1.1937009179428466,58807.45099149999,18.194000000000003,0.11520599505362682,W2
QSO_143.9020498537501-1.1937009179428466,58962.69484389999,18.534,0.0813204437842015,W2
QSO_143.9020498537501-1.1937009179428466,59172.25685470003,18.241999999999997,0.08357462982269218,W2
QSO_143.9020498537501-1.1937009179428466,59330.31047149999,18.159,0.09111537177631919,W2
QSO_143.9020498537501-1.1937009179428466,59536.238124250034,17.985999999999997,0.1232903078104683,W2
QSO_143.9020498537501-1.1937009179428466,59694.09432800002,18.394,0.08159116053134602,W2
QSO_143.9020498537501-1.1937009179428466,59903.218814999964,18.301499999999997,0.1234851917947759,W2
QSO_143.9020498537501-1.1937009179428466,60058.05298300003,18.241,0.12739438105571224,W2
QSO_143.9020498537501-1.1937009179428466,60267.18840175006,18.3525,0.07116243248284171,W2
QSO_143.9020498537501-1.1937009179428466,60425.38947879996,18.43,0.06709327470202371,W2
