oid,time,magnitude,error,band
QSO_230.97358467791224+29.628049409814714,55223.63992649999,18.009999999999998,0.0344291866817566,W1
QSO_230.97358467791224+29.628049409814714,55403.37804450001,18.127000000000002,0.025232144244903238,W1
QSO_230.97358467791224+29.628049409814714,55589.86920999993,18.276,0.05931944769635059,W1
QSO_230.97358467791224+29.628049409814714,56865.44008499998,18.16,0.03967729829512105,W1
QSO_230.97358467791224+29.628049409814714,57050.276669864965,18.143,0.056307725935256576,W1
QSO_230.97358467791224+29.628049409814714,57224.48820731508,18.153,0.0,W1
QSO_230.97358467791224+29.628049409814714,57414.179834427916,17.979,0.0,W1
QSO_230.97358467791224+29.628049409814714,57586.66590428246,17.985,0.06697020232909567,W1
QSO_230.97358467791224+29.628049409814714,57781.621557499995,18.099,0.06814955257398965,W1
QSO_230.97358467791224+29.628049409814714,57946.89147700001,18.65,0.0,W1
QSO_230.97358467791224+29.628049409814714,58145.716540000016,18.035,0.03299238352102188,W1
QSO_230.97358467791224+29.628049409814714,58307.30043400001,18.115000000000002,0.023076362766226616,W1
QSO_230.97358467791224+29.628049409814714,58511.79318050003,18.09,0.04846553510772834,W1
QSO_230.97358467791224+29.628049409814714,58671.19247650005,18.0685,0.001767766952964761,W1
QSO_230.97358467791224+29.628049409814714,58876.31274999999,17.978,0.11963869319589311,W1
QSO_230.97358467791224+29.628049409814714,59241.42702199999,17.966,0.07000158728359089,W1
QSO_230.97358467791224+29.628049409814714,59402.559483999976,17.9935,0.03217335854398829,W1
QSO_230.97358467791224+29.628049409814714,59767.98525650004,18.236,0.022627416997969538,W1
QSO_230.97358467791224+29.628049409814714,60133.49684050004,18.3345,0.12322591042471542,W1
QSO_230.97358467791224+29.628049409814714,60335.98277919999,18.211,0.09756655164553038,W1
QSO_230.97358467791224+29.628049409814714,60497.76242859999,18.096,0.0,W1
QSO_230.97358467791224+29.628049409814714,55223.63992649999,18.462,0.09061078329639786,W2
QSO_230.97358467791224+29.628049409814714,55403.37804450001,18.479,0.0540036862391546,W2
QSO_230.97358467791224+29.628049409814714,55589.86920999993,18.46,0.11744007780566278,W2
QSO_230.97358467791224+29.628049409814714,56865.44008499998,18.242,0.12460645248140241,W2
QSO_230.97358467791224+29.628049409814714,57050.276669864965,18.27,0.01821647605877684,W2
QSO_230.97358467791224+29.628049409814714,57224.48820731508,18.063,0.0,W2
QSO_230.97358467791224+29.628049409814714,57414.179834427916,18.285,0.0,W2
QSO_230.97358467791224+29.628049409814714,57586.66590428246,18.495,0.06271497428844222,W2
QSO_230.97358467791224+29.628049409814714,57781.621557499995,18.415,0.07174570415111961,W2
QSO_230.97358467791224+29.628049409814714,57946.89147700001,18.378,0.0,W2
QSO_230.97358467791224+29.628049409814714,58145.716540000016,18.564,0.06392639926442834,W2
QSO_230.97358467791224+29.628049409814714,58307.30043400001,18.464,0.10694165941539564,W2
QSO_230.97358467791224+29.628049409814714,58511.79318050003,18.259,0.07831341135338979,W2
QSO_230.97358467791224+29.628049409814714,58671.19247650005,18.726,0.16122034611053265,W2
QSO_230.97358467791224+29.628049409814714,58876.31274999999,18.383,0.14878554038023667,W2
QSO_230.97358467791224+29.628049409814714,59241.42702199999,18.607,0.08276383178570113,W2
QSO_230.97358467791224+29.628049409814714,59402.559483999976,18.542,0.2976919548795373,W2
QSO_230.97358467791224+29.628049409814714,59767.98525650004,18.07,0.2093036072312176,W2
QSO_230.97358467791224+29.628049409814714,60133.49684050004,18.2565,0.16717674030797447,W2
QSO_230.97358467791224+29.628049409814714,60335.98277919999,18.236,0.25288315088198393,W2
QSO_230.97358467791224+29.628049409814714,60497.76242859999,17.212,0.0,W2
