oid,time,magnitude,error,band
QSO_214.90946939024164+57.28226062264914,55356.05181599998,18.134,0.031420308767196335,W1
QSO_214.90946939024164+57.28226062264914,55545.15908250001,18.139,0.05890153996750393,W1
QSO_214.90946939024164+57.28226062264914,56644.04006400002,18.061500000000002,0.032288079251147565,W1
QSO_214.90946939024164+57.28226062264914,56820.90156224996,18.073999999999998,0.038807569988675225,W1
QSO_214.90946939024164+57.28226062264914,57009.79362474998,18.073500000000003,0.03826677494661416,W1
QSO_214.90946939024164+57.28226062264914,57179.317683913636,18.074,0.03625517443248894,W1
QSO_214.90946939024164+57.28226062264914,57371.64900271303,18.133,0.029856238879001563,W1
QSO_214.90946939024164+57.28226062264914,57538.35068670912,18.086,0.03694529995039394,W1
QSO_214.90946939024164+57.28226062264914,57736.60550604797,18.173499999999997,0.04698010168694755,W1
QSO_214.90946939024164+57.28226062264914,57899.26525500002,18.024,0.034981196320309035,W1
QSO_214.90946939024164+57.28226062264914,58103.39172400004,18.068,0.03785181857085425,W1
QSO_214.90946939024164+57.28226062264914,58259.99245550002,18.110500000000002,0.027131028821019882,W1
QSO_214.90946939024164+57.28226062264914,58467.49039299999,18.089,0.04708090730446719,W1
QSO_214.90946939024164+57.28226062264914,58626.31963200001,18.241,0.041772401279684644,W1
QSO_214.90946939024164+57.28226062264914,58831.45915849998,18.089,0.042295535269960854,W1
QSO_214.90946939024164+57.28226062264914,58990.72255659997,18.162,0.03688612876294357,W1
QSO_214.90946939024164+57.28226062264914,59199.07418710005,18.099,0.04133024262779526,W1
QSO_214.90946939024164+57.28226062264914,59357.72503750002,18.145,0.027118323398112824,W1
QSO_214.90946939024164+57.28226062264914,59563.093273000006,18.194,0.04080484683614479,W1
QSO_214.90946939024164+57.28226062264914,59721.86038900004,18.14,0.046361398864535816,W1
QSO_214.90946939024164+57.28226062264914,59928.10820149998,18.15,0.030560637424091198,W1
QSO_214.90946939024164+57.28226062264914,60085.97051899996,18.066000000000003,0.03554485438101926,W1
QSO_214.90946939024164+57.28226062264914,60293.80305199996,18.17,0.040419426650441945,W1
QSO_214.90946939024164+57.28226062264914,60453.1624006,18.155,0.04589511557810743,W1
QSO_214.90946939024164+57.28226062264914,55356.05181599998,18.424,0.03770119534426797,W2
QSO_214.90946939024164+57.28226062264914,55545.15908250001,18.688,0.07226781500283469,W2
QSO_214.90946939024164+57.28226062264914,56644.04006400002,18.279,0.08666760050145844,W2
QSO_214.90946939024164+57.28226062264914,56820.90156224996,18.3075,0.05732231945142889,W2
QSO_214.90946939024164+57.28226062264914,57009.79362474998,18.402,0.04725741846035436,W2
QSO_214.90946939024164+57.28226062264914,57179.317683913636,18.334,0.05153511620596063,W2
QSO_214.90946939024164+57.28226062264914,57371.64900271303,18.4405,0.058385490492073554,W2
QSO_214.90946939024164+57.28226062264914,57538.35068670912,18.359,0.07438544819625799,W2
QSO_214.90946939024164+57.28226062264914,57736.60550604797,18.314,0.06453998174255966,W2
QSO_214.90946939024164+57.28226062264914,57899.26525500002,18.474,0.05050906675043606,W2
QSO_214.90946939024164+57.28226062264914,58103.39172400004,18.493,0.06195637347850943,W2
QSO_214.90946939024164+57.28226062264914,58259.99245550002,18.3585,0.05267876762683447,W2
QSO_214.90946939024164+57.28226062264914,58467.49039299999,18.311999999999998,0.06997868423443364,W2
QSO_214.90946939024164+57.28226062264914,58626.31963200001,18.374,0.0644404075210277,W2
QSO_214.90946939024164+57.28226062264914,58831.45915849998,18.301,0.05824651517436978,W2
QSO_214.90946939024164+57.28226062264914,58990.72255659997,18.134,0.07240336249668557,W2
QSO_214.90946939024164+57.28226062264914,59199.07418710005,18.488,0.05662557851358781,W2
QSO_214.90946939024164+57.28226062264914,59357.72503750002,18.326999999999998,0.05982575813352283,W2
QSO_214.90946939024164+57.28226062264914,59563.093273000006,18.394,0.05609616398144059,W2
QSO_214.90946939024164+57.28226062264914,59721.86038900004,18.366,0.05392798727668206,W2
QSO_214.90946939024164+57.28226062264914,59928.10820149998,18.339,0.04233850152485638,W2
QSO_214.90946939024164+57.28226062264914,60085.97051899996,18.267,0.05777006112332596,W2
QSO_214.90946939024164+57.28226062264914,60293.80305199996,18.226,0.06803646830434659,W2
QSO_214.90946939024164+57.28226062264914,60453.1624006,18.251,0.06229850432390932,W2
