oid,time,magnitude,error,band
QSO_130.02023960314696+56.41350287875086,55297.04598899996,18.339,0.07906402404355083,W1
QSO_130.02023960314696+56.41350287875086,55488.36121349999,18.5445,0.051840554735017794,W1
QSO_130.02023960314696+56.41350287875086,56953.13881749997,18.284,0.06537006609938642,W1
QSO_130.02023960314696+56.41350287875086,57120.57970843846,18.459000000000003,0.07621142011244492,W1
QSO_130.02023960314696+56.41350287875086,57314.80278585789,18.4135,0.061167635166293075,W1
QSO_130.02023960314696+56.41350287875086,57479.5137673879,18.524,0.05225959135784455,W1
QSO_130.02023960314696+56.41350287875086,57679.47308543459,18.438499999999998,0.08624643483568417,W1
QSO_130.02023960314696+56.41350287875086,57840.60095850005,18.487000000000002,0.05707357087752067,W1
QSO_130.02023960314696+56.41350287875086,58046.48333299998,18.286,0.07482955249048287,W1
QSO_130.02023960314696+56.41350287875086,58201.29417749998,18.408,0.05862378612235585,W1
QSO_130.02023960314696+56.41350287875086,58410.539150999975,18.366500000000002,0.07858771859450385,W1
QSO_130.02023960314696+56.41350287875086,58567.512073000005,18.500500000000002,0.05214214774468512,W1
QSO_130.02023960314696+56.41350287875086,58774.59255999997,18.406,0.03494450203139555,W1
QSO_130.02023960314696+56.41350287875086,58931.838372099955,18.47,0.06572829542321935,W1
QSO_130.02023960314696+56.41350287875086,59142.039730000004,18.479,0.03802234448345074,W1
QSO_130.02023960314696+56.41350287875086,59299.22677949998,18.6,0.07943125087243898,W1
QSO_130.02023960314696+56.41350287875086,59506.22273250001,18.432,0.09516653125008186,W1
QSO_130.02023960314696+56.41350287875086,59663.407609999966,18.382,0.05459138567647248,W1
QSO_130.02023960314696+56.41350287875086,59873.12051350003,18.3375,0.07398500523754784,W1
QSO_130.02023960314696+56.41350287875086,60027.346847000015,18.426,0.06440983131766757,W1
QSO_130.02023960314696+56.41350287875086,60237.00328500001,18.543,0.08344969330053502,W1
QSO_130.02023960314696+56.41350287875086,60394.428477399975,18.525,0.07328025278571734,W1
QSO_130.02023960314696+56.41350287875086,55297.04598899996,18.551,0.08442442753738152,W2
QSO_130.02023960314696+56.41350287875086,55488.36121349999,18.795,0.05753193799003212,W2
QSO_130.02023960314696+56.41350287875086,56953.13881749997,18.366,0.06661030539365877,W2
QSO_130.02023960314696+56.41350287875086,57120.57970843846,18.38,0.04861776761456351,W2
QSO_130.02023960314696+56.41350287875086,57314.80278585789,18.319499999999998,0.05543663482796878,W2
QSO_130.02023960314696+56.41350287875086,57479.5137673879,18.425,0.07941020738568214,W2
QSO_130.02023960314696+56.41350287875086,57679.47308543459,18.256500000000003,0.07216397195551608,W2
QSO_130.02023960314696+56.41350287875086,57840.60095850005,18.4695,0.06640202728385067,W2
QSO_130.02023960314696+56.41350287875086,58046.48333299998,18.479,0.07646343304215818,W2
QSO_130.02023960314696+56.41350287875086,58201.29417749998,18.25,0.064871376064168,W2
QSO_130.02023960314696+56.41350287875086,58410.539150999975,18.268,0.07702329493707041,W2
QSO_130.02023960314696+56.41350287875086,58567.512073000005,18.4035,0.054271601280406,W2
QSO_130.02023960314696+56.41350287875086,58774.59255999997,18.268,0.06768033797306386,W2
QSO_130.02023960314696+56.41350287875086,58931.838372099955,18.3465,0.07692408510216202,W2
QSO_130.02023960314696+56.41350287875086,59142.039730000004,18.243,0.10346245572722,W2
QSO_130.02023960314696+56.41350287875086,59299.22677949998,18.391,0.057795709385071066,W2
QSO_130.02023960314696+56.41350287875086,59506.22273250001,18.196,0.07713056441477749,W2
QSO_130.02023960314696+56.41350287875086,59663.407609999966,18.261,0.07641438308753841,W2
QSO_130.02023960314696+56.41350287875086,59873.12051350003,18.3005,0.0727257107218623,W2
QSO_130.02023960314696+56.41350287875086,60027.346847000015,18.35,0.08425063138569881,W2
QSO_130.02023960314696+56.41350287875086,60237.00328500001,18.501,0.04547129922549433,W2
QSO_130.02023960314696+56.41350287875086,60394.428477399975,18.456,0.08810351527454714,W2
