oid,time,magnitude,error,band
QSO_236.3347785840925+16.61125292650489,55236.23813874999,17.6565,0.02412076954488596,W1
QSO_236.3347785840925+16.61125292650489,55414.547336500014,17.659,0.029990102070887013,W1
QSO_236.3347785840925+16.61125292650489,56698.55907375002,17.7,0.03659404323110515,W1
QSO_236.3347785840925+16.61125292650489,56879.243216999974,17.63,0.04710589884979558,W1
QSO_236.3347785840925+16.61125292650489,57060.45392868764,17.662,0.04879485906942376,W1
QSO_236.3347785840925+16.61125292650489,57237.82729698813,17.584,0.04680650551294493,W1
QSO_236.3347785840925+16.61125292650489,57427.221128540295,17.619,0.03028157787060184,W1
QSO_236.3347785840925+16.61125292650489,57597.06914351148,17.666,0.02883994072282439,W1
QSO_236.3347785840925+16.61125292650489,57791.93145700003,17.614,0.045863722046951355,W1
QSO_236.3347785840925+16.61125292650489,57957.71730400001,17.672,0.025596494985750902,W1
QSO_236.3347785840925+16.61125292650489,58156.183864000035,17.627499999999998,0.029412902392665887,W1
QSO_236.3347785840925+16.61125292650489,58317.957302500006,17.765,0.04000542788116277,W1
QSO_236.3347785840925+16.61125292650489,58522.87764649997,17.621,0.037205765682216556,W1
QSO_236.3347785840925+16.61125292650489,58684.786773750064,17.665,0.040422823127901755,W1
QSO_236.3347785840925+16.61125292650489,58886.899043799975,17.576,0.05119813473164831,W1
QSO_236.3347785840925+16.61125292650489,59049.29825799997,17.582,0.0370210210556112,W1
QSO_236.3347785840925+16.61125292650489,59254.52891599999,17.646,0.03861274401023579,W1
QSO_236.3347785840925+16.61125292650489,59413.59496699997,17.586,0.03338993416740621,W1
QSO_236.3347785840925+16.61125292650489,59618.55792475,17.5845,0.05357347466330722,W1
QSO_236.3347785840925+16.61125292650489,59780.368593250045,17.6495,0.04977679178090939,W1
QSO_236.3347785840925+16.61125292650489,59982.57850199997,17.611,0.038979400841807246,W1
QSO_236.3347785840925+16.61125292650489,60144.41563300001,17.666,0.0335478168964614,W1
QSO_236.3347785840925+16.61125292650489,60349.29097839995,17.573,0.039497450691292936,W1
QSO_236.3347785840925+16.61125292650489,60511.891529199966,17.63,0.0942493409611172,W1
QSO_236.3347785840925+16.61125292650489,55236.23813874999,17.983999999999998,0.050377116718693764,W2
QSO_236.3347785840925+16.61125292650489,55414.547336500014,18.136,0.07470662422907165,W2
QSO_236.3347785840925+16.61125292650489,56698.55907375002,18.044,0.056076813390206225,W2
QSO_236.3347785840925+16.61125292650489,56879.243216999974,17.979,0.048153247593202615,W2
QSO_236.3347785840925+16.61125292650489,57060.45392868764,17.857,0.08377880930694163,W2
QSO_236.3347785840925+16.61125292650489,57237.82729698813,18.1515,0.07743487033319357,W2
QSO_236.3347785840925+16.61125292650489,57427.221128540295,18.2315,0.06668712793641217,W2
QSO_236.3347785840925+16.61125292650489,57597.06914351148,18.0105,0.06526980335745389,W2
QSO_236.3347785840925+16.61125292650489,57791.93145700003,18.1345,0.06493815519399983,W2
QSO_236.3347785840925+16.61125292650489,57957.71730400001,18.04,0.11221451431175104,W2
QSO_236.3347785840925+16.61125292650489,58156.183864000035,17.976499999999998,0.04662355629262682,W2
QSO_236.3347785840925+16.61125292650489,58317.957302500006,18.0,0.09072702429618697,W2
QSO_236.3347785840925+16.61125292650489,58522.87764649997,18.225499999999997,0.06708830747604233,W2
QSO_236.3347785840925+16.61125292650489,58684.786773750064,18.1095,0.07122239556227826,W2
QSO_236.3347785840925+16.61125292650489,58886.899043799975,18.2475,0.08664984708584317,W2
QSO_236.3347785840925+16.61125292650489,59049.29825799997,17.951,0.12136828251235984,W2
QSO_236.3347785840925+16.61125292650489,59254.52891599999,18.146,0.06290275033732635,W2
QSO_236.3347785840925+16.61125292650489,59413.59496699997,17.944,0.06839324203132624,W2
QSO_236.3347785840925+16.61125292650489,59618.55792475,18.191,0.06625660344448678,W2
QSO_236.3347785840925+16.61125292650489,59780.368593250045,18.2365,0.08615451816358798,W2
QSO_236.3347785840925+16.61125292650489,59982.57850199997,18.047,0.07437782167187294,W2
QSO_236.3347785840925+16.61125292650489,60144.41563300001,18.054499999999997,0.10788347838018293,W2
QSO_236.3347785840925+16.61125292650489,60349.29097839995,18.0935,0.047210129170510706,W2
QSO_236.3347785840925+16.61125292650489,60511.891529199966,18.047,0.1490914873657724,W2
