oid,time,magnitude,error,band
QSO_71.53831096384263-2.3435957523750788,55251.31572300003,18.795,0.05760191869232338,W1
QSO_71.53831096384263-2.3435957523750788,55442.075636499976,18.862,0.051847583392884415,W1
QSO_71.53831096384263-2.3435957523750788,56713.76584975,18.515,0.02879018930121876,W1
QSO_71.53831096384263-2.3435957523750788,56904.54883124999,18.634999999999998,0.07712043776649816,W1
QSO_71.53831096384263-2.3435957523750788,57072.43512863508,18.736,0.09034407632047746,W1
QSO_71.53831096384263-2.3435957523750788,57266.210186776116,18.545,0.09167883070807574,W1
QSO_71.53831096384263-2.3435957523750788,57431.39420714448,18.819000000000003,0.08467490773540863,W1
QSO_71.53831096384263-2.3435957523750788,57633.5011401271,18.672,0.08050197451761422,W1
QSO_71.53831096384263-2.3435957523750788,57799.29613500004,18.691000000000003,0.1161705037326605,W1
QSO_71.53831096384263-2.3435957523750788,57998.08216124999,18.948,0.07055678039181851,W1
QSO_71.53831096384263-2.3435957523750788,58155.98968400002,18.835,0.060828805006497746,W1
QSO_71.53831096384263-2.3435957523750788,58364.677996000035,18.727,0.07372759372605435,W1
QSO_71.53831096384263-2.3435957523750788,58520.06820500002,18.726,0.08006110492156616,W1
QSO_71.53831096384263-2.3435957523750788,58728.485103,18.783500000000004,0.10613456965098621,W1
QSO_71.53831096384263-2.3435957523750788,58886.901093400025,18.721,0.06411401105838084,W1
QSO_71.53831096384263-2.3435957523750788,59093.231983000005,18.489,0.1028430260153792,W1
QSO_71.53831096384263-2.3435957523750788,59251.623625500026,18.847,0.07222121777479927,W1
QSO_71.53831096384263-2.3435957523750788,59460.583899,18.676,0.1281520825746566,W1
QSO_71.53831096384263-2.3435957523750788,59615.7860235,18.9905,0.10203312824401342,W1
QSO_71.53831096384263-2.3435957523750788,59824.36180599996,18.5565,0.12126684686322181,W1
QSO_71.53831096384263-2.3435957523750788,59982.48294500002,18.74,0.11259802337876383,W1
QSO_71.53831096384263-2.3435957523750788,60188.52179500001,18.636499999999998,0.05933485484940551,W1
QSO_71.53831096384263-2.3435957523750788,60346.677043,18.524,0.07347347820812583,W1
QSO_71.53831096384263-2.3435957523750788,55251.31572300003,18.44,0.06609532958229805,W2
QSO_71.53831096384263-2.3435957523750788,55442.075636499976,18.462,0.047110426555587864,W2
QSO_71.53831096384263-2.3435957523750788,56713.76584975,18.3465,0.10072921621853312,W2
QSO_71.53831096384263-2.3435957523750788,56904.54883124999,18.487499999999997,0.06871366042956543,W2
QSO_71.53831096384263-2.3435957523750788,57072.43512863508,18.49,0.08325825424462634,W2
QSO_71.53831096384263-2.3435957523750788,57266.210186776116,18.521,0.0832204782490466,W2
QSO_71.53831096384263-2.3435957523750788,57431.39420714448,18.472,0.083241341892115,W2
QSO_71.53831096384263-2.3435957523750788,57633.5011401271,18.338,0.11817369977967147,W2
QSO_71.53831096384263-2.3435957523750788,57799.29613500004,18.448999999999998,0.1549854768901753,W2
QSO_71.53831096384263-2.3435957523750788,57998.08216124999,18.628,0.18905740848669145,W2
QSO_71.53831096384263-2.3435957523750788,58155.98968400002,18.4365,0.11069089374620361,W2
QSO_71.53831096384263-2.3435957523750788,58364.677996000035,18.165,0.09208516131622743,W2
QSO_71.53831096384263-2.3435957523750788,58520.06820500002,18.454,0.11838363852769616,W2
QSO_71.53831096384263-2.3435957523750788,58728.485103,18.1895,0.051615616580643224,W2
QSO_71.53831096384263-2.3435957523750788,58886.901093400025,18.426,0.08404465701743226,W2
QSO_71.53831096384263-2.3435957523750788,59093.231983000005,18.158,0.15533973091260328,W2
QSO_71.53831096384263-2.3435957523750788,59251.623625500026,18.5435,0.1312493973200448,W2
QSO_71.53831096384263-2.3435957523750788,59460.583899,18.267,0.09981633278950486,W2
QSO_71.53831096384263-2.3435957523750788,59615.7860235,18.633,0.15905946069642338,W2
QSO_71.53831096384263-2.3435957523750788,59824.36180599996,17.9765,0.1567252993120271,W2
QSO_71.53831096384263-2.3435957523750788,59982.48294500002,18.512,0.09029811333099386,W2
QSO_71.53831096384263-2.3435957523750788,60188.52179500001,18.420499999999997,0.23055080107212797,W2
QSO_71.53831096384263-2.3435957523750788,60346.677043,18.659,0.06525298460606992,W2
