oid,time,magnitude,error,band
QSO_159.26631460079585-2.6199896182218,55344.866756,18.943,0.09072530182194892,W1
QSO_159.26631460079585-2.6199896182218,55534.79682374997,18.899,0.060543884260066475,W1
QSO_159.26631460079585-2.6199896182218,56807.01418825003,18.805999999999997,0.0971470105904791,W1
QSO_159.26631460079585-2.6199896182218,56996.704341499986,18.628,0.13221008347641086,W1
QSO_159.26631460079585-2.6199896182218,57165.66460254769,18.694,0.09678108738370023,W1
QSO_159.26631460079585-2.6199896182218,57361.309190807275,18.631,0.08916560323968786,W1
QSO_159.26631460079585-2.6199896182218,57527.60262022937,18.7075,0.1414938161192924,W1
QSO_159.26631460079585-2.6199896182218,57726.248730192994,18.624,0.07049011632046745,W1
QSO_159.26631460079585-2.6199896182218,57888.39077350002,18.826500000000003,0.07306962379727303,W1
QSO_159.26631460079585-2.6199896182218,58090.32216899996,18.488,0.08942410499376495,W1
QSO_159.26631460079585-2.6199896182218,58248.63340000003,18.557,0.08133446332615844,W1
QSO_159.26631460079585-2.6199896182218,58456.975911,18.8045,0.11774306640944958,W1
QSO_159.26631460079585-2.6199896182218,58612.48093075007,18.8405,0.0673377336295958,W1
QSO_159.26631460079585-2.6199896182218,58821.2758045,18.616,0.0722290059247322,W1
QSO_159.26631460079585-2.6199896182218,58979.76539500004,18.753,0.08363390303943308,W1
QSO_159.26631460079585-2.6199896182218,59185.950140800014,19.006,0.056320937492197055,W1
QSO_159.26631460079585-2.6199896182218,59344.615734000035,18.836,0.0817347626690837,W1
QSO_159.26631460079585-2.6199896182218,59552.921343500035,18.633,0.06970864556650631,W1
QSO_159.26631460079585-2.6199896182218,59708.34699400001,18.683,0.10846348017011191,W1
QSO_159.26631460079585-2.6199896182218,59916.79356650004,18.722,0.10395899191508139,W1
QSO_159.26631460079585-2.6199896182218,60075.089321500025,18.537,0.12100334292902828,W1
QSO_159.26631460079585-2.6199896182218,60280.68234224993,18.826,0.06614714237549861,W1
QSO_159.26631460079585-2.6199896182218,60439.46982820004,18.637,0.06809387278018568,W1
QSO_159.26631460079585-2.6199896182218,55344.866756,18.389,0.08340901547049988,W2
QSO_159.26631460079585-2.6199896182218,55534.79682374997,18.425,0.06178413642585687,W2
QSO_159.26631460079585-2.6199896182218,56807.01418825003,18.414,0.09107305268808083,W2
QSO_159.26631460079585-2.6199896182218,56996.704341499986,18.511,0.07248205870433877,W2
QSO_159.26631460079585-2.6199896182218,57165.66460254769,18.403,0.08945727229537848,W2
QSO_159.26631460079585-2.6199896182218,57361.309190807275,18.195,0.12089717201107057,W2
QSO_159.26631460079585-2.6199896182218,57527.60262022937,18.381999999999998,0.1037129228706354,W2
QSO_159.26631460079585-2.6199896182218,57726.248730192994,18.204,0.060313842352015055,W2
QSO_159.26631460079585-2.6199896182218,57888.39077350002,18.265,0.1328275359135859,W2
QSO_159.26631460079585-2.6199896182218,58090.32216899996,18.561,0.11843252252093,W2
QSO_159.26631460079585-2.6199896182218,58248.63340000003,18.587,0.07841768508017384,W2
QSO_159.26631460079585-2.6199896182218,58456.975911,18.1725,0.08577904710286206,W2
QSO_159.26631460079585-2.6199896182218,58612.48093075007,18.145,0.1023856408118071,W2
QSO_159.26631460079585-2.6199896182218,58821.2758045,18.168,0.09048453553991967,W2
QSO_159.26631460079585-2.6199896182218,58979.76539500004,18.113,0.1345880660454925,W2
QSO_159.26631460079585-2.6199896182218,59185.950140800014,18.069,0.053473731869021456,W2
QSO_159.26631460079585-2.6199896182218,59344.615734000035,18.507,0.11346023307659807,W2
QSO_159.26631460079585-2.6199896182218,59552.921343500035,18.257,0.06665788947980823,W2
QSO_159.26631460079585-2.6199896182218,59708.34699400001,18.003,0.14475407918339728,W2
QSO_159.26631460079585-2.6199896182218,59916.79356650004,18.254,0.10964707018429597,W2
QSO_159.26631460079585-2.6199896182218,60075.089321500025,18.3915,0.12588061407540066,W2
QSO_159.26631460079585-2.6199896182218,60280.68234224993,17.994,0.0839488656089946,W2
QSO_159.26631460079585-2.6199896182218,60439.46982820004,18.282,0.07578418029184755,W2
