oid,time,magnitude,error,band
QSO_127.40204884952365+25.211278884639082,55304.114323500005,18.4635,0.06952784334351236,W1
QSO_127.40204884952365+25.211278884639082,55495.04168074995,18.692500000000003,0.07946634507764924,W1
QSO_127.40204884952365+25.211278884639082,56959.68230024997,18.7145,0.12726454337324278,W1
QSO_127.40204884952365+25.211278884639082,57127.29846461459,18.648,0.07700960549725598,W1
QSO_127.40204884952365+25.211278884639082,57321.26421701759,18.6605,0.11536595983001226,W1
QSO_127.40204884952365+25.211278884639082,57486.173394009034,18.526,0.05328967066890149,W1
QSO_127.40204884952365+25.211278884639082,57689.029309438934,18.687,0.0670943687725555,W1
QSO_127.40204884952365+25.211278884639082,57850.18177049999,18.581,0.11409049040126044,W1
QSO_127.40204884952365+25.211278884639082,58053.12903400004,18.588500000000003,0.12394125845284547,W1
QSO_127.40204884952365+25.211278884639082,58210.3460315,18.398,0.050036836430773675,W1
QSO_127.40204884952365+25.211278884639082,58417.08392949998,18.589,0.1374097683734477,W1
QSO_127.40204884952365+25.211278884639082,58574.306109999976,18.6175,0.06918779640857901,W1
QSO_127.40204884952365+25.211278884639082,58783.91407600004,18.749,0.10951341242057933,W1
QSO_127.40204884952365+25.211278884639082,58938.451973800016,18.4665,0.07180935872154826,W1
QSO_127.40204884952365+25.211278884639082,59148.66315879999,18.43,0.043981376922909036,W1
QSO_127.40204884952365+25.211278884639082,59306.04749800003,18.7085,0.08740378138272964,W1
QSO_127.40204884952365+25.211278884639082,59512.954537,18.361,0.07761015446974426,W1
QSO_127.40204884952365+25.211278884639082,59670.02484099993,18.399,0.034873351104875924,W1
QSO_127.40204884952365+25.211278884639082,59879.73748899996,18.767000000000003,0.06359034343692219,W1
QSO_127.40204884952365+25.211278884639082,60036.954085000005,18.564999999999998,0.061703154675226836,W1
QSO_127.40204884952365+25.211278884639082,60243.601809749955,18.5545,0.04406225620499936,W1
QSO_127.40204884952365+25.211278884639082,60401.187692199994,18.689,0.035647258286151576,W1
QSO_127.40204884952365+25.211278884639082,55304.114323500005,18.319000000000003,0.09231979202749514,W2
QSO_127.40204884952365+25.211278884639082,55495.04168074995,18.6425,0.09367540232099354,W2
QSO_127.40204884952365+25.211278884639082,56959.68230024997,18.374499999999998,0.04122814572594786,W2
QSO_127.40204884952365+25.211278884639082,57127.29846461459,18.411,0.08513037687492642,W2
QSO_127.40204884952365+25.211278884639082,57321.26421701759,18.351,0.09941987980278423,W2
QSO_127.40204884952365+25.211278884639082,57486.173394009034,18.346,0.0774532375049618,W2
QSO_127.40204884952365+25.211278884639082,57689.029309438934,18.23,0.08907685373348247,W2
QSO_127.40204884952365+25.211278884639082,57850.18177049999,18.021,0.06474911582407919,W2
QSO_127.40204884952365+25.211278884639082,58053.12903400004,18.4645,0.07994094500004358,W2
QSO_127.40204884952365+25.211278884639082,58210.3460315,18.2245,0.08064396443628014,W2
QSO_127.40204884952365+25.211278884639082,58417.08392949998,18.043,0.144918176147017,W2
QSO_127.40204884952365+25.211278884639082,58574.306109999976,18.323,0.12683540022407006,W2
QSO_127.40204884952365+25.211278884639082,58783.91407600004,18.244,0.15342954409109139,W2
QSO_127.40204884952365+25.211278884639082,58938.451973800016,18.436,0.10328673196495279,W2
QSO_127.40204884952365+25.211278884639082,59148.66315879999,18.453,0.11672061781839033,W2
QSO_127.40204884952365+25.211278884639082,59306.04749800003,18.3105,0.11287036812201875,W2
QSO_127.40204884952365+25.211278884639082,59512.954537,18.153,0.05974212990049843,W2
QSO_127.40204884952365+25.211278884639082,59670.02484099993,18.2875,0.1003003938177713,W2
QSO_127.40204884952365+25.211278884639082,59879.73748899996,17.96,0.11147905711355445,W2
QSO_127.40204884952365+25.211278884639082,60036.954085000005,18.115499999999997,0.12880616948296775,W2
QSO_127.40204884952365+25.211278884639082,60243.601809749955,18.313000000000002,0.05267611828428503,W2
QSO_127.40204884952365+25.211278884639082,60401.187692199994,18.614,0.12282515705013203,W2
